video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
p0nsSkzGR5k,2022-11-28 08:00:31,10,UgyuUn6GFovMSoPiNPF4AaABAg,root,False,False,밤새 졸작 만들고 츄팝님 영상 보니까 마음이 몽글몽글 해져요ㅠㅠ,UCS2BVKJMbBgzSy9Z3Q251hQ,False,False,26,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,11,UgzX-QBp7MfOQc4xGy54AaABAg,root,False,False,와.. 어캐 저렇게 액체소리가 나지..? 진짜 신기해요,UClIhv0C9ip1CGpFPqejejog,False,False,61,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,12,Ugws8Ih9XkquWiJTryZ4AaABAg,root,False,False,츄팝님 진짜 어렸을때 완전 좋아했는데 이렇게 알고리즘으로 다시보니 좋네요....,UCPuNOVA0Mz-d0jBoAOU5q9Q,False,False,30,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,13,UgwljM_YErxTGlIwODZ4AaABAg,root,False,False,"4:36 ""조명 같죠"" 뻘하네 ㅋㅋㅋㅋㅋ",UC8rVCz0DvcCDv1ByAVoo2qg,False,False,3,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,14,Ugx2B6jkmi616wHN0Th4AaABAg,root,False,False,6:05 튀김소리,UCBVHNakgEK4gdLe1GO44wZw,False,False,6,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,15,UgyYG7osJiwniJFomnd4AaABAg,root,False,False,갑자기 생각나서 들어오ㅓㅆ는데 지금봐도 너무 재밌는딧 ㅠㅠ,UCVJS3o2VRjQ3T5cDPco2RHA,False,False,4,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,16,Ugz8JfyF0C8dNeGU_Ld4AaABAg,root,False,False,잊으면 안돌아오는 유튜버 1위,UC3DobIg7nPrtz5DbrBPo8Iw,False,False,4,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,17,UgwNIpTJ4aanNTFP8PR4AaABAg,root,False,False,와 츄팝님 아직도 유튜브 하시는구나 신기하다..,UCF8vRY-wqov1HuJo0AiKZug,False,False,22,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,18,UgxvarUrl-TeE99ablx4AaABAg,root,False,False,와 소다 진짜 많이컸네요❤❤❤,UCP7bpr83LuM1yq0wpbJGkww,False,False,2,2025-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,19,UgyXADzc8uJIr2Zwd3d4AaABAg,root,False,False,1학년때부터 보던 잼민이 츄덕 내일 졸업합니다!! 항상 봐오다가 요즘 영ㅇ상 잘 안올라와 슬픕니다ㅠㅠ 중학교 가선 더 못보겟지만 열심히 공부 하깃습니당!ㅠㅠ,UCyctbCogOb5ni68DeTkZytA,False,False,5,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,20,UgyYmZBY8wy2yftxx6N4AaABAg,root,False,False,"튀기는 소리 asmr 좋네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이거 터지는 소리로만 asmr 해도 되겠네요ㅋㅋㅋㅋㅋㅋ",UCTbja7un9VoxqJjn5gvew3A,False,False,7,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,21,UgxNANXgGVnojuYsuhZ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 정말 츄팝님은 볼 때마다 신기한 실험들이 많네요 오늘 영상도 그렇고요😂 오늘 영상보면서 많이 웃고 가요🤭,UCGKxYMM-4GSQ-QUz_lmochQ,False,False,28,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,22,UgyjkZgAoUJmh9reNQZ4AaABAg,root,False,False,이 분 호기심은 끝도없구낰ㅋㅋㅋㅋㅋㅋㅋ,UCwUoC-A-3L_BittAGFIFMUA,False,False,2,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,23,Ugzo3027JsuE442QjlR4AaABAg,root,False,False,츄팝님 저 어릴때 츄팝님 영상 완전 많이 봤어요. 정말 재밌었어요. 덕분에 행복했던거같아요. 감사합니다,UC0ib05fzYIg3-bpXc6TKH_w,False,False,4,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,24,Ugzl99FxzlAX0ZJcH7J4AaABAg,root,False,False,6년전에 보다가 갑자기 왜 안보게됐는지는 모르겠지만 6년이 지난 지금 내년엔 고2인 17살이 되었습니다 ㅋㅋㅋ 오랫만에 봤는데 여전히 재미있고 추억팔이 하는거 같아서 좋았습니다 가끔씩 찾아오겠습니다!!,UCB6RLH8k8jbgCA5gpVSVLnQ,False,False,3,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,25,Ugzx3nOw0QSMpqUp5PN4AaABAg,root,False,False,5:09 대박,UCIHKGMOhVAPDgmwa1u5d6Jw,False,False,5,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,26,Ugx4nU4nNvhr1JOumEJ4AaABAg,root,False,False,2배속이지만 오랜만에 숙희님 목소리 들어서 좋아요!! 보고싶어요 두분 영상😢,UC0HyJupf9DvAotW2PyiDfig,False,False,17,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,27,UgyppLwAQLr7kM3auk54AaABAg,root,False,False,"음향 감독님들이 이 영상을 좋아합니다
튀김소리 지려따..크으",UChebdVFc8e01mOAz3_977ew,False,False,2,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,28,Ugy4zDvLeYnxA-inZXh4AaABAg,root,False,False,"노란풍선  대박!!!!
미쳤다",UCJ_kwsqX4Uppi3IVieQPUOA,False,False,5,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,29,UgyVC0CVcQ0ffLOdPCV4AaABAg,root,False,False,"만족스러운 소리와 그렇지 못한 비주얼,,,",UCpZRpI1XVAK1BR1SpgSEF9w,False,False,1,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,30,Ugxrufx8ggyesk4bbZp4AaABAg,root,False,False,노랑풍선..ㅋ 진짜 너무 대박이라 왠지 풍선 밑으로 기름이 후두둑 떨어질 것만 같아요!!! 👍👍👍,UCMnHcBIAtnIvd-mpRZI1jpw,False,False,24,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,31,UgymZpqDUyugjjM3LCp4AaABAg,root,False,False,잘 지내시나요? 초등학생 때 재밌게 봤는데 제가 조금 있으면 고등학교 졸업하네요ㅎㅎ 덕분에 촉감놀이 재밌게 했던 것 같습니다 감사드려요ㅋㅋㅋ,UCkIJq0Z2TCTzK6wa12x2E-w,False,False,3,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,32,UgyFEphiDTDf7p11Gl94AaABAg,root,False,False,풍선이 수축하면서 굳은 풀이 투두둑 떨어지는 소리구나. 그럼 바늘로 찌르는 부분은 테이프를 붙여서 한번에 터지지 않고 바람만 빠지도록 해야겠네요,UC-AmmmZxyerKSoXTkda00YQ,False,False,4,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,33,UgyBgjfQvaJmKuwKdRJ4AaABAg,root,False,False,소리는 진짜 신기한데 쪼그라드는 풍선이 너무 징그러원서 144p로 전환하고 흐린눈으로 보고있어요 물탄 풀?? 어떻게 하신거죠? 소리 진짜 신기하네요,UCu0c42Z-Is2oUGtedhgvxmQ,False,False,25,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,34,Ugy9PdSFuMMB1_s01lN4AaABAg,root,False,False,예전에 즐겨보던 애청자입니당 너무 오랜만에 생각나서 들어왔는데 다시봐도 재밌네요!!! 이제 유튜브 잘 안하시지만 츄팝님 항상 행복하시고 좋은 일만 가득하시면 좋겠습니다! :),UCpLPRUdtpJBIvBNith2Yheg,False,False,0,2024-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,35,Ugyt1iInR5Pp23EgYud4AaABAg,root,False,False,와 끈기가 진짜 대단하세요 최고.. 👍👍,UCVU42RbeN559gT3-s6Jzh0Q,False,False,0,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,36,UgxQ9QV4tC5F37ncZQl4AaABAg,root,False,False,구독자 천명이였던 초창기부터 봤는데 시간이 흘러 나이를 먹고 입대를 한 후 올해 11월 9일에 전역했습니다 ㅋㅋㅋㅋㅋ 정말 오랜만에 보네요,UCoDtj4PGlp76Kw-dk5p-aUw,False,False,1,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,37,UgwkiBBZ_kiurq5ESat4AaABAg,root,False,False,너무 오랜만이에용...! 저 이제 학생에서 취준생 됬어요. 고양이 많이컸네요 ㅠㅠ 집사화이팅 츄팝 화이팅,UCRof3mu9KE_6j_VVlvs4eTg,False,False,2,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,38,Ugxr7jEy0pj067Nys8F4AaABAg,root,False,False,초등학교 3학년때 처음 보고 즐겁게 봤던 채널이였는데 이제 고등학교에 들어가네요.. 팬층이 두터워진거같아서 기분이 좋네요! 항상 신박한 영상 올려주셔서 감사하고 제 어릴때의 한 자리를 차지해주셔서 감사합니다 건강하시고 롱런하세요,UCKiXX4YzxCDBRjXyqeE0UMw,False,False,0,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,39,UgzDSVHCtIg0Nna2y794AaABAg,root,False,False,우와 신기하다 잘보고갑니당,UC7oR77HxaU4cg3n6qbUSyvQ,False,False,2,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,40,UgziaYdLdSI7JlOGZ9N4AaABAg,root,False,False,바늘로 뚫을자리에 테이프를 한방붙이시면...,UCblT4T1kTKv35gNVhE38aTQ,False,False,3,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,41,UgyASIGtaWL3HzRCq7F4AaABAg,root,False,False,소리 진짜 좋다,UCKjcm8UVnTjUtvGs3wUJpqw,False,False,0,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,42,UgyehsLCwBy2B_ahkU94AaABAg,root,False,False,와 치킨 튀겨지는 소리 ㅋㅋ,UCuwCxLIesGSzd_VjzjQp__g,False,False,2,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,43,UgxIJTZjvyR0O3qtbht4AaABAg,root,False,False,"빠글빠글하게 잘 부탁드립니다
에서 피식 웃음이 ㅋ",UCwBxhL2RsSRdRvhaK2pHJqg,False,False,0,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,44,UgyQfpWDxPjvuIfE82l4AaABAg,root,False,False,내 어릴때를 책임져주신 츄팝님 오랜만에 보니 더 꿀잼,UC2vmSBUL1wi5y9wVWSVdhLA,False,False,0,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,45,UgwthhNi5XbHshknuqd4AaABAg,root,False,False,소리 미쳤다..,UCRc6_-vWyplLWAH5OsGD26w,False,False,1,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,46,Ugz7ozhxhQMB1j04Dkt4AaABAg,root,False,False,오 이거 진짜 궁금했었는데! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC-OnplP9PdS8Ot9dQheEUDQ,False,False,0,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,47,Ugynr-4BK2gj_el8scJ4AaABAg,root,False,False,4:31 어옥 징그라!!!,UCIZbXXq3jCcxV-mZux0Z9WQ,False,False,5,2023-05-19 00:00:00,True,False
p0nsSkzGR5k,2022-11-28 08:00:31,48,UgyCEfanAiobH447COJ4AaABAg,root,False,False,형님 생존신고 한번 어떠십니까 늘 응원하고있어요,UCXwcpU90e6yuM8Jp1IRNDLg,False,False,1,2023-05-19 00:00:00,False,False
p0nsSkzGR5k,2022-11-28 08:00:31,49,UgybTCl3SLJilP0-yRN4AaABAg,root,False,False,힐링 ㅎㅎㅎㅎ으ㅡㅎㅎㅎㅎㅎ,UCM5j0MbNFbYKDec9u4Utfvw,False,False,0,2023-05-19 00:00:00,False,False
