video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1PG8VHfYHG8,2026-02-25 12:00:05,14,UgxudVSB9bBHW3fsjgJ4AaABAg,root,False,False,"평소 천사 같이 내 새끼 이뻐이뻐만 하니 선을 넘으려고 해서 진짜 제 모습을 보여주니 두번 안합니다ㅋㅋ
엄마 똑바로 봐 너 금방 했던ㄱ니 다시 해봐!!했더니 급쫄..;;
무섭지 않게 하는 것도 지혜가 필요한듯요^^;;;",UCXzbSq0OQAs8bFDHd91LKFA,False,False,8,2026-04-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,15,UgzuBHSk9IU3b6SMIHB4AaABAg,root,False,False,9:17 명확한 설명 감사합니다🙇,UCYhGeiXr1Jm2PyF-UF9MYzQ,False,False,36,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,16,Ugyia1GHxPcsvnReJDd4AaABAg,root,False,False,거리의 차이... 명언입니다ㅋ 전국의 아들 키우는 양육자는 무조건 봐야하는 영상입니다. 남편 또한 포함입니다ㅋㅋㅋ,UCetcH7UhQax5yiG5CyKu7qw,False,False,4,2026-04-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,17,UgyXm3f0b7yJESQTnv94AaABAg,root,False,False,캬 진짜 정말 어뜩해 이 샘을 안좋아할 수가 없다 속시원하고 깔끔하고 금덩어리 영상,UCRMDzPmnmnBDJmMhBqTtZmg,False,False,14,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,18,Ugxo8sCb76spURSKfr94AaABAg,root,False,False,"소장님 아들 둥이 엄마에요. 22년생입니다. 동시에 기질이 다른 아이들을 다루는법, 다툴 때 등등 1명 말고 두명 동시에 훈육하는법 알려주세요 😭",UCA3yhnBmauYz9tU64MwUfLA,False,False,28,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,19,Ugxc0drxKoejPVnQ-uF4AaABAg,root,False,False,거리  조절이 제일 힘들어요😢,UCoeDqB9qiz5wz9YOu0fdgTQ,False,False,25,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,20,UgxzEHMN8x0gVn0vQH54AaABAg,root,False,False,오늘도 새겨 듣고 도 닦아봅니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC_SxmeQ8tlb039bpdds051g,False,False,31,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,21,UgzypfPc_7UFUiQfQVt4AaABAg,root,False,False,마지막에 여러분 그러면 힘내세요 화이팅 ㅋㅋㅋㅋㅋ  너무 웃겨요 ㅋㅋㅋㅋ  아들맘들 힘내세요 화이팅 ㅋㅋㅋㅋ,UCgT9y1yTh2bXuxwTlj7KXJg,False,False,2,2026-04-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,22,UgwXl3j6omUqYO5mkXl4AaABAg,root,False,False,"선생님, 저는 올해 9살된 아들 키우는 엄마입니다. 문득 감사인사를 전하고 싶어 두서없지만 긴 글을 남깁니다.

저녁 6시부터 잠투정하던 신생아부터 뭘 대령해도 안먹어 사정하고 화내고 울면서 먹이던 이유식 시기, 겁이 많아 새로운건 다 두려워하고 거실 화장실도 혼자 못가던.. 어린이집 가야되는 바쁜아침마다 실랑이하던 유아기, 뭔가가 안되면 감정조절 못하던 예비초등까지(물론 요즘도 승부욕이..😮) 기질적으로 예민한 아이라 정말 많이 울었고 너무 힘들었어요. 그래도 힘들 때 마다 선생님 영상을 보고 또 보고, 소리내어 말도 따라해보며 많이 연습하고 노력했어요. 인내심 없는 엄마라 그땐 참 하루하루가 길고 힘들었는데  어느새 몇년이 금세 지나갔네요. 

덕분에 하루에도 수차례 먼저 사랑한다는 말을 해주는 다정한 아들, 시키지 않아도 자기루틴을 잘 챙겨서 하는 성실한 아들이 되었습니다. 9시반만 되면 잠도 잘자고, 밥도 엄청 먹어요😂 물론 초등 입학 후 1학기 내내 아침 저녁으로 몇시간씩 매일 울었지만.. 숨기지 않고 감정 표현해주는게 고맙다고 지지해주고 믿어주었더니, 이젠 2학년 개학일을 기다리는 아이가 되었습니다. 

엄마는 정말 진정한 엄마라고, 엄마여서 고맙다고.. 웃는 얼굴로 다정한 말을 해주는 아이를 보며, 무슨 복이 있어 이렇게  행복한가 싶게.. 보상받으며 사는 기분입니다. 지금도 가장 사랑하고 가까운 것도 엄마, 가장 무서운것도 엄마인 아이에요. 소리지르지 않고, 다정하지만 단호한 엄마, 아이가 신뢰할 수 있는 부모가 되도록 많은 가르침 주셔서 진심으로 감사드려요. 앞으로도 열심히 배우겠습니다.",UCBdbWItVFZq91pihxWWCKFw,False,False,41,2026-03-19 00:00:00,True,False
1PG8VHfYHG8,2026-02-25 12:00:05,23,UgylNBUUuC5CUKIco794AaABAg,root,False,False,공감을 하면서 잘못된 걸 분명히 짚고 넘어가야겠네요.,UCkN4Cij1sSCVIVdcxDY-M9Q,False,False,15,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,24,Ugx_pISTV9VlHu3XOyB4AaABAg,root,False,False,만3세 딸맘인데 저희 아이는 딸 특유의 눈물과 감정 호소와 아들같은 반항과 기개와 덩치까지 갖춘 친구입니다.. 훈육때문에 너무 힘들어서 왔습니다,UCc8e9RYFkDCmQelWAwlsQKA,False,False,32,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,25,UgzhrHwog5r-BWhDcGp4AaABAg,root,False,False,"사춘기가 일찍 온건지 5,6학년때는 그렇게 힘들게 하더니 중1된 지금은 순둥이로 돌아왔어요ㅋㅋ적당한 거리두기.격려와 칭찬 매일 해주고 있는데 제발 이대로만 쭈욱 가기를!!",UCMv6Q4PIOxPs2HqIRUjJcUA,False,False,3,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,26,Ugy_IG_1NVuv8mJ2RfZ4AaABAg,root,False,False,"역시 갓민준쌤......👍👍
 다른거 다~ 필요없어요 
엄마는 민준쌤 말만잘들으면 되요ㅠㅠㅠ",UCl3NObDCFpCB8CqS-B5_vIA,False,False,4,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,27,UgygPmID8wwBnYFBQ654AaABAg,root,False,False,엄마는 네친구 아니야!!  뜨끔했네요^^;,UCr5vXbDGhRVvvsOkvJnOsEw,False,False,3,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,28,UgzF-BBiONCAz8I_b9N4AaABAg,root,False,False,겨울방학 끝자락에……… 방학동안 너무너무 가까워졌네요! 정말 답답하게 고민하던 답을 찾은 기분이네요. 안본 영상 없을거 같은데 한번도 댓글 달지 못했는데 오늘은 정말 감사인사라도 해야될거 같아 댓글 남겨봅니다. 감사합니다!,UCnWsDR2caloDF-9DubFtlEg,False,False,7,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,29,UgzVxemaAxL6vR8EpWJ4AaABAg,root,False,False,거리조절 이 단어 하나가 그냥 핵심을 찌르는구나,UCGTnGHN7f08yb5acxBMpYtg,False,False,3,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,30,UgweaMz9lzylIVzoJOB4AaABAg,root,False,False,남자애기 임신 중이라 걱정돼서 보고 있는데 웬 걸 키우고 있는 강아지 훈육할 때랑 같네요 ^_^.... 짖으면 방에 들어가라고 하고 소리 내서 하나 둘...하고  안 들어가면 그냥 집어넣거든요. 개라서 혼내면 못 알아듣기도 하고 부정 행동이 강화되는 걸 확인하고 그 뒤론 화도 안내요 ^_^... 근데 보통 하나... 이렇게 숫자 세서 말하면 바로바로 말 잘 듣더라고요 어쩜 강아지랑 똑같지...?,UCyTg9q7Buc3RE73JyJqWNPg,False,False,44,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,31,Ugx-0mVA86jf2dvkwTB4AaABAg,root,False,False,다 하고있는건데 순서를 잘못하고 있어서 안됬군여 ㅋㅋㅋㅋㅋㅋㅋ교정부터 하려니 ㅍㅍ핳 늘 감사합니다,UCX4PqyP4sNeZRM45A7yzD4Q,False,False,8,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,32,UgzUteioNB4iDh9NaHN4AaABAg,root,False,False,두번 세번 봅니다~~ 요새 힘들었는데 딱 찾던 영상이었어요. 감사합니다,UCWTR9lNg0c4M_OpFEIkCeKA,False,False,0,2026-05-16 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,33,Ugy6B1N6A-HFPhNNSPV4AaABAg,root,False,False,"피씨 사용시간은 시작할때 한시간 또는 한시간 반 게임할시간 구체적으로 똑띠 이야기 해주고 그럼 너는 몇시전에만 끄면 되는거야. 정확하게 서로 이야기함
그럼 그 정해진시간 전에 알아서 끄거나 한판이 길어질경우(fps 등등) 넘어도 30분안팎으로 자기가 알아서 끄고 나옴 이과정에서 정확한 시간에대해서 서로 협의하고 인지하는것이 남아에게는 상당히 효과적인데다 자기가 약속된 시간에 스스로 조절하면서 얻는 자기에대한 효능감,뿌듯함 등 많은걸 학습할수있움.",UCm9Ci50trs-yMBadefvvL4Q,False,False,3,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,34,Ugy8rpqembseHXRCfA14AaABAg,root,False,False,어제 아기성별 알고 아들훈육법을 공부해야겠단 생각이 번뜩 들었어요ㅋㅋㅋㅜㅜ 예전부터 구독해뒀던 채널인데 열심히 보겠습니당….,UCywmYeT0bxTbYvoY1UJgq-Q,False,False,5,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,35,UgyGGvwMOf-qLAxWkb14AaABAg,root,False,False,아들 둥이 엄마입니다ㅎㅎ애들이 숫자세면 기겁합니다 ㅎㅎ,UC7rr1HoWl7c-TzCvFxXC4HQ,False,False,8,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,36,UgxXPw28oAcnjLGJbr94AaABAg,root,False,False,"정말정말 감사합니다!! 
저와 아이의 거리조절 문제 였다고 생각합니다 
좋은 내용 감사합니다",UCIM2iCy03JiXmqEq1phXwHw,False,False,5,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,37,UgxrV1EsiplhUUL2fbh4AaABAg,root,False,False,3살인데 --하면 안돼 라고 말하면 얄미운 말투로 싫~어~ 하는데 ㅜㅠ 딸키울 때랑 진짜 다르긴한 것 같아요,UCEAdPW3nlvZk_j62Wh3VGrw,False,False,3,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,38,Ugyt80SHHXS1vMKSpCV4AaABAg,root,False,False,"6:57 아들을 가르칠 때!!중요한 것<<<<<<<<<<<
❤선생님 ❤감사합니다 ❤응원합니다 ❤정말요",UCw27GqdqT3HfzpD8Zhd3eBA,False,False,1,2026-04-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,39,UgxNP9WBjYoTe5B0Dox4AaABAg,root,False,False,딸만 하나 키우다가 지금 아들임신해서 만삭이라 좀 챙겨보고 있거든요. 남들한텐 정색 절대 못 하는 성격인데 자식한텐 아주 잘 해서 오히려 다행스럽네요 하하,UCKnM9Puq1gzYv-H2YK4xvtw,False,False,3,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,40,Ugwdhqz91l4LPHGxIlp4AaABAg,root,False,False,"와... 제가 고민상담 보낸줄 알았어요ㅎ 딱 제마음이네요. 너무 도움되었어요. 참고로 저희 딸이 화내야 말을 들었거든요. 거리두기, 화를 참기전에 단호하게 말하기, 공감, 사랑...  너무 감사합니다.",UCSV0lvNCMU7StRC0VP_ELNg,False,False,2,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,41,UgyiFmiG-k07f6KVxqh4AaABAg,root,False,False,소장님. 감사합니다.  힘과 용기를 얻습니다!,UCBNyam4Rn2rOW6olSxIOrzg,False,False,2,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,42,Ugxg8DTaYenfQ3F8_dR4AaABAg,root,False,False,소장님 영상 잘 봐뒀다가도 닥치면 소리지르게 되네요...😂  다시한번 기억했다가 훈육할 상황이 오면 행동해 봐야겠습니다~ 좋은 영상 감사합니다!,UCIPAKwlmxTzU8u9t_jn8V1Q,False,False,4,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,43,UgxaQQ838h5BT5BNGPZ4AaABAg,root,False,False,수능준비할때 머리에 집어넣겠다고 영어듣기 틀고 잤었는데... 이 강의도 화이트노이즈처럼 잘 때 틀고 자야할 것 같네요... 최민준 선생님 톤도 딱 이에요. ㅎㅎ,UC5-E81Ozh2YTsl2bR7W5DqA,False,False,2,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,44,UgwIB-Fgm21NBouXVF14AaABAg,root,False,False,늘 고민하던 부분을 정확하게 짚어주셔서 감사합니다. 거리두기가 잘 안되지만 알고 난 뒤로는 열심히 노력하는 중이어요.,UCwQPdbKYSw5AI8nL1ylptAw,False,False,2,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,45,UgwtX504wncIJBAEI3Z4AaABAg,root,False,False,남편 때문에 너무 힘들어서 영상 찾아 보고있습니다ㅠㅠ 딸만 셋인 집에서 자라 남자 다루기가 너무 힘드네요,UCHnNc886zEOSnd_9kuwOr4A,False,False,1,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,46,Ugyhguw40oj_r_2Ua-94AaABAg,root,False,False,이번에 아들둥이 당첨된 예비 엄마입니다😂소장님 영상들 몰아보고있어요 ㅋㅋㅋ 습득이 될때까지 무한반복입니다!,UCd0lm-1GeYko5UIIgELRKfA,False,False,0,2026-04-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,47,UgyCfSOF6oMVR2xRTcV4AaABAg,root,False,False,이쯤되면 선생님의 어머님 말씀을 듣고 싶어요 ㅋㅋㅋㅋㅋㅋ,UCU9QCfyEHWLUOHLU7spZ1-A,False,False,0,2026-03-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,48,Ugyrkrox24gXc59U8Pd4AaABAg,root,False,False,"8분 40초까지 집중해서 듣는데, 아이고야 아이가 중1입니다  작은방? 숫자? ㅠㅠ 그립습니다",UCeMefR7_atzBr1I6wDLHerg,False,False,1,2026-04-19 00:00:00,False,False
1PG8VHfYHG8,2026-02-25 12:00:05,49,UgwdBSiDUlw6i26Gi9V4AaABAg,root,False,False,힝~무서워요.. 밀어내기.. 그래도 한번 해볼께요..속터지는 11살아들맘입니다,UCnLo_g2s2pEi3_4R3LKCdGw,False,False,14,2026-03-19 00:00:00,False,False
