video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VKgTiYSr1NU,2025-12-12 11:14:13,30,UgwHXPBemkpXb5s2BkZ4AaABAg,root,False,False,저처럼 발목이나 하체가 안좋으신분이 신으면 너무나 좋을거같은 신발이네요 저는 축구할때마다 발목이 아파서 많이못하는데 신어보고 싶네요😅😅,UCZY-5kr45Z2s7Zx2TkopH-g,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,31,Ugze37Kn6N78gdJz1vl4AaABAg,root,False,False,데피니브 처음 나왔을때 신어봤는데 진짜 좋더라구요 이번 신상은 얼마나 좋을까 군침이 도네요..😅,UCt3wTcUMc2u8Ky_yXbY77TQ,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,32,UgyL09y5bTlmRL4i9554AaABAg,root,False,False,❤나는 맨날 보는 JK형보다 텐션 좋은 부이어형이 더 멋져보임ㅠㅠ 고마워요! 형님들😂,UCzI2ACCsE1LZL1aUmdsKB-g,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,33,UgzG2gGbftyU4tfVJRl4AaABAg,root,False,False,오프라인에서 신어볼수있는데가 없을가요~? 풋살화가 대세로 자리잡은상태에서 일반인들이 가장중요한게 피로도가 아닐까싶네요 발가락을 모아주는게 결국 발볼이 좁다는건데 지간신경종 있던 사람이라 조금 애매하네요 나이키 팬텀 정도의 볼수준이면 괜찮을것같긴한데,UCxXAR8BtQuXKK1kq4JQENEA,False,False,1,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,34,UgwbcjDdjXXg1io5hEx4AaABAg,root,False,False,"갖고싶다.. 데피니브, jk 화이팅😊",UCW6ry1C5SUtVKeWHMakdlQg,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,35,Ugxzx4PxFJssHit0EnF4AaABAg,root,False,False,"일단.. TF인데 가벼운 게 맘에 들고, 인조가죽 좋고, 카본 넣어준 거 좋고 
빨리 신어보고싶디 😊",UCAOl2tNJ4ldLIrmdpn5Xqvw,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,36,UgxVH0OpImyWOB5LP-14AaABAg,root,False,False,5:38 이건 그냥 형님이 잘차신거 아닙니까,UCtjf0K3YzQSYyDbKlHjMNNA,False,False,9,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,37,UgyX0LbaOQjd-gUBDnF4AaABAg,root,False,False,"데피니브는 항상 열심히 일하는듯ㅋㅋㅋ
데피니브 jk화이팅❤",UChuoTMtyWOpa_H_ZUt_IY_A,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,38,UgwUAuBwZr-1ODX99_54AaABAg,root,False,False,"tf화를 신었을 때 잔디에서 미끄러지는 경험을 많이 했었는데 이번 sl tf는 스터드에 특별히 신경을 쓴 게 보이네요! 
 tf화의 안정성은 그대로 가져가면서 접지력까지 챙길 수 있을 것 같습니다. 게다가 쿠셔닝에 경량화까지 성공한거면 진짜 장점밖에 안보이는데 발끝이 모이는 게 아식스와 미즈노 축구화를 애용하는 입장에서 걱정되기는 합니다,,, 
그래도 데피니브 제품이 점점 진화하고 발전하는 것 같아 신기하면서도 응원하고 싶은 마음이 드네요!",UCqiiAVQXESQ_5NYyBArO26w,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,39,UgxFCvBNwqKCgsn6q114AaABAg,root,False,False,와 나이키만 신어봤는데  한번 구매해서 써봐야겟네여 ㅎㅎ,UCuEolH0j6Kj951UCcnL8hPg,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,40,Ugxf0seNwrKVRLcieQ14AaABAg,root,False,False,"너무 갖고싶은 축구화네요. 나이가 들면서 체중이 늘어 족저근막염이 심한데, 저에게 딱 필요한 축구화같네요",UConOEZ7qLO6LUI39CnfLW-A,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,41,UgzwAaVlkv_QI2zPEsl4AaABAg,root,False,False,지금까지 짚신으로 축구했는데 드디어 하나 장만하겠네요,UC-5Sn8yST2YLWaY8_1cEw7g,False,False,1,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,42,UgzZg78tWoqCkQcWc694AaABAg,root,False,False,❤,UC2inEfIA3JLsa-jU2Y1wmVw,False,False,1,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,43,UgyTcdjqckkqDa4Lwnd4AaABAg,root,False,False,테이진..와우 베이퍼를 연상하게 하는 풋살화네여,UCptoZS4j40MmaV-EOKG9WRw,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,44,Ugy0SHqf-G1kgdQNUvF4AaABAg,root,False,False,다른 데피니브 신발도있는데 이것도 신어보고싶네요,UCdR2GIMQOPYY4lIQHJOA2VA,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,45,Ugw1rv3plrR3gHoML4N4AaABAg,root,False,False,데피니브의 다른 축살화처럼 굽이 좀 높을지 궁금한 제품이네요 이전 것들은 높아서 적응이 오래 걸리긴 했는데 보기에는 낮아보이는데 한번 착용해보고 싶네요!!,UCqHzqaOciMhfCoi59MAFd1g,False,False,0,2026-01-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,46,UgxuE_kW5AqvAff31Xh4AaABAg,root,False,False,"안녕하세요 돈이 없는 14살 학생입니다.
제가 풋살화를 살 돈이 없어 이런 영상들 찾아보며 눈호강 중입니다.....
특히 JK 슈퍼스피드 언박싱이 재밌어 자주보게 되네요...풋살화 리뷰가 많진 않지만 10분이 순삭되네요ㅎㅎ 부이어님 넘 재밌어요 많이 넣어줘요ㅋㅋ",UCMM1kQuHPPyABlwhZS3wL2g,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,47,Ugxn9wdAPiMCRwTOovh4AaABAg,root,False,False,TF로 나와서 잘 안 닳으니깐 모래운동장에서 쓸수 있는게 학생들도 자주 신을수 있을거 같아서 좋네요,UC-4G7W-2cxsloy2Hm-tk6aQ,False,False,0,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,48,Ugwv7xNkzusnaVB04-94AaABAg,root,False,False,1:21 ㅗㅜㅑ,UCp0yxpPaov376c1QyAwQ_lw,False,False,10,2025-12-19 00:00:00,False,False
VKgTiYSr1NU,2025-12-12 11:14:13,49,Ugz2WK8sjw4vaohuEeR4AaABAg,root,False,False,"기존에 나, 아, 퓨는 한국형 인조잔디에 적합하지 않다고 느껴졌는데, 충분히 고려해볼만한 제품인 것 같습니다. 중소기업에서 만들면 무게나 마감이 문제인데, 떨어지는 것도 없어보이고요. 뭐 문제생기면 jk형한테 DM하면 되겠죠 뭐 ㅋㅋ",UC4OpqV74FPc0zwy4t1dsx8A,False,False,1,2025-12-19 00:00:00,False,False
