video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rS5q2rCF1RQ,2026-04-12 07:00:45,16,UgxKZ5uL0nCxeWL8xtB4AaABAg,root,False,False,밧데리아저씨 디스 좋았다 ㅋㅋ,UCUC8C-UB4KCEof9DOGbQm2A,False,False,314,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,17,UgxHql-N3rwPNr_V4vB4AaABAg,root,False,False,"이젠 물건너 갈준비,,,
속도전,,,",UCZlu0rAi0Wax2I8kSIx7BSw,False,False,21,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,18,Ugw2kjtuP2KrLULcfVR4AaABAg,root,False,False,영섭이형의 리즈시절 그회사 ㅋㅋㅋ,UCsm64xblXs9uj5OgWX8vJlA,False,False,128,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,19,UgwEZ7Cbt1mjBiv8ivh4AaABAg,root,False,False,시총이 거의 30조인 회사였군요ㄷㄷ,UC7aOxkJiE-U-n5L163ZLzKw,False,False,33,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,20,Ugy8rtKO6KOC13fY5b54AaABAg,root,False,False,와 대단합니다...,UCjAFjWZn4BWU7xROz_j8S5A,False,False,11,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,21,UgxmeHkaD4PIu3qFLJF4AaABAg,root,False,False,한미반도체는 정말 대단한 회사지요. 정말 멋집니다❤,UC24OYfyBDNV7_gHjcd1A-rA,False,False,22,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,22,Ugx7kKwRQ3UgbesarR14AaABAg,root,False,False,점점 컨텐츠가 다양하고 좋아요~,UC1rQroQIAGK80TYzbW8xocw,False,False,2,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,23,UgzDSgKNib6-7tLeqjt4AaABAg,root,False,False,한미반도체에 대해서 가장 정확하고 많이 아시네요 한미반도체 요즘은 국민주됐어요ㅎ,UCew2O2EIP0wvqP92bxrRDgw,False,False,4,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,24,Ugzkf2QGSptLmBFBU3V4AaABAg,root,False,False,정말 시간가는 줄 모르겠네요. 구독을 하지 않을 수가 없네요. 매번 잘 보고 있습니다.,UC7RBoopXkH8CDNjD56Sp1eA,False,False,2,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,25,UgzHkyDHE4IyE8iHUz54AaABAg,root,False,False,감사히 잘 봤습니다~~~,UCdf6VKw5uu6wr9xrvrF9z3A,False,False,12,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,26,UgxM2xVBslnilO2JZRp4AaABAg,root,False,False,8대 공정 중에 증착 열심히 공부하고 있는데 공정 하나 하나가 정말 어마어마한 산업 분야네요. 잘 보고 갑니다.,UCc59jW4Zky7ajQA8yM4YsJA,False,False,2,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,27,UgxFknJx0QdNYeWSmN14AaABAg,root,False,False,"인천살고 있어서 어떤 회사인지 알고 있었고 한 13년 전 인가 면접보러 가본적 있네요 ㅎㅎ
물론 합격은 못했지만 ㅜㅜ",UCr4p8N3Q6HDm1AmJat99Mxw,False,False,8,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,28,UgzaiWLD4ZzRQalZz1J4AaABAg,root,False,False,여러 장비사들꺼 다뤄봤지만 한미 진짜 잘만듭니다,UC7r4HSj-Mm6go45zwybF4fA,False,False,42,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,29,UgwbUUV34CtYKWd7KYN4AaABAg,root,False,False,작년에 친구 통해서 알게됐는데 벌써 이렇게 올랐네;;,UCbkQ_pmj5-mNnvCovyOVIcw,False,False,23,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,30,UgzGhQj7rfHYwlx56Q14AaABAg,root,False,False,"ㅋㅋㅋ뜰 줄 모르고 사긴 했는데...
떠줘서 돈 맛 제대로 봤네
내 사랑 한미반도체",UCIE3ttqNI_OI2CCgNopB12w,False,False,3,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,31,UgxXaGOI9PgUw-Ub-Fx4AaABAg,root,False,False,좋은정보 잘봤어요,UC_XZC5ydTo8og4yvZZ2cxSA,False,False,0,2026-05-05 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,32,UgwsQwb2hiywMCu2GfB4AaABAg,root,False,False,"그렇게 내내 갖고있을땐 빌빌거리더니, 팔고나니까 훨훨..",UCG1K2VtjF_pGfqZmSBQzMZQ,False,False,18,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,33,Ugx5tFcAFwZ42Xd-Hjd4AaABAg,root,False,False,하알라 할부지가 높은 직책으로 정년퇴직한 곳. 여기 예전부터 기술하나로 지금까지살아온곳이라 워낙 유명해서,UCrxJ9yosdzAlirakzn4RTUA,False,False,22,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,34,UgxBV0GsNepW0MfwSmp4AaABAg,root,False,False,인천에 한미반도체있는대 들어가기 힘든듯😮😮,UCIZnCXw0Uw2ndnxRn5CUfuQ,False,False,9,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,35,UgxjDxYSAN3tolIaYnt4AaABAg,root,False,False,9:57 하알라 아버지 업적 ㄷㄷ,UC5KCZeeR8LRp17lkREhUUOw,False,False,3,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,36,UgzgvS4JlQC63KAmbiB4AaABAg,root,False,False,한미반도체 진짜 좋은기업이긴함 주식시장 불안할때 넣어둬도 든든한 기업이랄까,UCct678YyP9sU_MFnR5MIizQ,False,False,1,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,37,Ugy7oTRzwxm3CuOa7lN4AaABAg,root,False,False,역사가 멋지네요!!!  한미반도체 승승장구 하길 바랍니다~~~,UC-FhuJ7RnUbd9N4U6nFNLsQ,False,False,4,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,38,Ugy-fPRjNn2fJsnuqTh4AaABAg,root,False,False,"반도체장비업체 협업업체는
이번기회에
삼성 하이닉스가
1조씩 출연하여 이들의 역량을 키워야합니다",UC1AjuZlfBDvr0ERrg3vKa5Q,False,False,7,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,39,UgyB0tgBv8iX0aagmuN4AaABAg,root,False,False,"내용 좋아요, 그런데 반복내용이 너무 많아요.",UC3Wt_bV8b4xzX7Evu18o4fg,False,False,2,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,40,UgzqJ1Actmk12SswsXt4AaABAg,root,False,False,사랑해요 한미❤,UCKqYtZZyGv5_bhTWTRAPygg,False,False,3,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,41,Ugyp0cuVotwlpCov2vp4AaABAg,root,False,False,"이름이 너무 좋잖아.
한국의 한. 미국의 미. 그다음 반도체",UCX0l3DaxJBvowG3Y-tUkWew,False,False,1,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,42,UgzanBf4jRuEQH2MWut4AaABAg,root,False,False,패키징 장비 업체.. 반도체가 발전할 수록 패키징 기술이 좋아져야 하는데 그걸 합니다.,UCa8pO-o-1Z6yxuz4T3gC1KA,False,False,1,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,43,UgzS5xhmXeMwPtBb2wt4AaABAg,root,False,False,우와 굉장한 회사였구나.... 한미약품은 알고 있었는데,UCQgXc_TC_pP42Oarjx6So6g,False,False,1,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,44,UgzYbGZegjAsPK65XfV4AaABAg,root,False,False,개졷소기술로 여기던 패키징 기술이 기술 집적도가 올라 결국 패키징으로 기술력 보게 될 줄은 아무도 몰랐지,UC-Zhd_48DbK6205VQoxGVvw,False,False,3,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,45,UgwuKeOQ_pJAYyCUN3N4AaABAg,root,False,False,30년전 처음봤나?회사 야외주차장에 법인영업차 전부 BMW인거보고 이 회사 뭐지했는데 엄청 성장했음.인천 국가산단 하나를 통째로 삼킬 기세.,UCiw2ftua4TBAVQGPPVGqY9Q,False,False,2,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,46,Ugx8VS64pjqwzwZIf7N4AaABAg,root,False,False,사랑해요 곽동신 회장님,UCqP4B3af4EAYpmnQOYsXv_Q,False,False,1,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,47,Ugxl_NWXrYtiaWTYGlt4AaABAg,root,False,False,"반도체 패키징에 들어가는 가장 중요한 3대 원천 기술이 있는데
그 중 하나가 한미 반도체가 가지고 있음...전용 장비도 물론 독점적이고",UCR_JWrR4RJXtCy07s9t8aIg,False,False,1,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,48,Ugysk40TyZDWq8TSVkB4AaABAg,root,False,False,금양은 상폐당했지만 어떤놈은 배부르고 등따시게 지내면서 떵떵거린대,UCh-tz5WEtgdL0Z1nRFdTzBQ,False,False,120,2026-04-19 00:00:00,False,False
rS5q2rCF1RQ,2026-04-12 07:00:45,49,UgwnsErDlWpirdZXSQR4AaABAg,root,False,False,소비더머니 좋음 감사해요 😊,UCWIgSGKqmdHw6dLStuVwkjw,False,False,0,2026-04-19 00:00:00,False,False
