video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
w8gn0XTllZc,2024-10-27 11:59:55,10,UgwYWr5aIyAO0FoL_i14AaABAg,root,False,False,"현실은 결국 내 마음이 만들어낸 것이고,
내가 어떤 마음으로 바라보느냐에 달려있다는 데카르트의 유심론 을 잘 보여주는 영상이네요.
'감정은 어떻게 만들어지는가'란 책을 보면
우리의 감정 또한 사회 문화적 요인의 영향으로 생기는 것이라고 하더라구요.
철학 컨텐츠 영감 얻어갑니다.
늘 좋은 영상 감사합니다.",UCnYgoYUrWKEqvVva21oc3ww,False,False,71,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,11,UgzUJ1kwgFDGsCciyYN4AaABAg,root,False,False,내가 생각을 만든것도 생각이 나를 만든것도 둘다 맞음,UCR4dxg_Bkw9Sk7pEwQDk3lw,False,False,18,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,12,UgzVUKuyIlc6nfVPP_B4AaABAg,root,False,False,작게는 내가 눈썹에 콤플렉스가 있다면 상대방을 볼때 눈썹 부터 볼 것이고 내가 눈에 콤플렉스가 있다면 상대방을 볼때 눈 부터 본다가 있겠네요,UCw8Yr-0bnKus_vJZULLhTCQ,False,False,2,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,13,Ugxx9LqcwwWBFtJbCxl4AaABAg,root,False,False,"이 세상은 무한개이다. 내가 생각하는대로, 나의 프레임대로 세상이 변하며 그 세상으로 들어가는일에는 말 그리고 행동을 함으로써 그 우주에 들어간다 생각은 우주를 만든다 생각은 무한하며 곧 우주도 무한하다 내가 생각한 우주에 들어가기 위해선 말로 뱉고 행동으로 옮겼을때 그 우주가 택해진다 이것은 세상의 진리중 하나이다",UCUzYGJ24dAdMWrP0pUb9pGA,False,False,202,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,14,UgwdJ227J4mNgJtramh4AaABAg,root,False,False,이것은 과학인가 철학인가,UCl7KUI6W1BericIoYjHcRXw,False,False,80,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,15,UgycAtDDiYfyRDlfdvR4AaABAg,root,False,False,3:40 매직아이 보듯이 보면 동시에 볼 수 있어요,UCC6VBpO6uE2KqBABohZbfOw,False,False,4,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,16,UgzskF8CvbOjkbe_GZl4AaABAg,root,False,False,철학적인 주제는 파고들다 보면 숨이 막힘...,UCXyxi2l7XgPAleLbXr4htyQ,False,False,6,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,17,UgyzPWZDnLSuucmovJ54AaABAg,root,False,False,같은 것을 보고 있지만 다른것을 보고있는,UCk_ZQkRoDKrndhpUX0VBBIw,False,False,5,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,18,UgwWfZ2X9EzfDTFw5Cp4AaABAg,root,False,False,"인간의 생각이 사회화및
교육에 의해서 고정관념이 생기듯이!
원초적인 보고 듣는것도
고정관념이 생기는군요!",UC3xcU2YxlDWbn4DdlXMSHQQ,False,False,3,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,19,UgxM3_FXV690Ew_sHxJ4AaABAg,root,False,False,무아 (나라고 할만한 실체가 없다) 일체유심조 (모든것은 마음이 만든다) 스님들 법문 듣는줄,UCtocyKOn26XZBcDS7gT97qQ,False,False,6,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,20,UgyRRPdOV1-RZuJSRox4AaABAg,root,False,False,수천년전 만들어진 불교사상이 놀랍도록 비슷하다.,UCeY0ao06C1i_1QQt68Nrh-w,False,False,33,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,21,Ugw7Oz9uX5yDbG2Dy0x4AaABAg,root,False,False,우린 우리가 생각하는 것이 된다.,UCX3m_kByCMoytXxfxIcIHtg,False,False,1,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,22,Ugybp_vp83e61KW66JF4AaABAg,root,False,False,이 영상을 보니 하루에 사람이  수천번 생각해서 선택한다는게 생각나네요 보는 관점에 따라서 내가 가는길이 달라진다 가슴에 와닿습니다.,UCgw6zR1Zkusd7UqXMGKAjDQ,False,False,7,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,23,Ugz0XWJvTf1Mi6f0qt54AaABAg,root,False,False,이래서 눈에 맥락막이 있는 것인가!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,UCzowLXHp7HzJ19gquwJ4UZQ,False,False,1,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,24,UgxoAQYq7361ixYSHHl4AaABAg,root,False,False,정말 중요한 이야기,UCyDlgtTWzmCe9rzWM5wm77g,False,False,15,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,25,Ugx-dvl9UW1CzKk2qNN4AaABAg,root,False,False,예측하려고 맥락이 맞게끔 해석하는 우리의 브레인,UC7mADJW_oZUw3ORohNCSJjA,False,False,2,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,26,UgzL9uwm-emFPLVjbxl4AaABAg,root,False,False,미친영상이네.. 충격적이다.. 역시 1분과학,UCHflSHNLCCHCFEs8eiTdtKg,False,False,5,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,27,Ugz69ccXQKrBHRfqPLx4AaABAg,root,False,False,완전 제멋대로 세상이구먼 말세야,UCTH7SywHNTBi7mifh9vs-ag,False,False,1,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,28,UgwnNCpZ4kWzGcLht894AaABAg,root,False,False,"그래서 붓다가 그런 말을 한것인가.
뭐 눈에는 뭐만 보인다고...",UCYFUFlXC1WmRX--rqqFezjg,False,False,5,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,29,UgzhqoDVSSKvV2cSG_N4AaABAg,root,False,False,생경한 영상 항상 감사합니다 ^^,UCTFr3VZI9m4UC25rgtJnhQA,False,False,10,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,30,UgxpPsVGyIh4RQbWxHl4AaABAg,root,False,False,1분과학 영상을 볼 때면 조금씩 눈이 뜨이는 기분,UCLrENeFSDwbX4IboIPV3wDg,False,False,13,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,31,UgwoL2STRUF9GM84YDR4AaABAg,root,False,False,우주는 본인이 창조하는 거죠. 일체유심조,UCX8rQYhz8Tf1z40JPKA5Ddg,False,False,1,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,32,Ugz4tEDYvEj3cAvbsuR4AaABAg,root,False,False,바로 뛰어왔어요 형,UCHtj9WLQQvMZtltAGT9TKmg,False,False,20,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,33,UgyZnZr5SXlc1-gm9O94AaABAg,root,False,False,감사합니다.,UC9gbqF4YvtUZHRfYHlHiqyA,False,False,2,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,34,UgwnkNW5ykAm9AlPemp4AaABAg,root,False,False,유료광고도 좋은데 1분과학님만의 생각이 담긴 영상 보고싶네요 신이되는법 같은.. 요즘 올라오는 영상마다 유료광고라 ㅠㅠ,UCBPtLWD9AwJQV1ana2jGEjA,False,False,2,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,35,UgwIgLHo-19vbsh-dXd4AaABAg,root,False,False,"'아는 만큼 보인다'라는 말도 같은 맥락에서 나온거죠
모르면 애초에 감지할 수 없고, 감지할 수 없으면 눈에 보여도 못보는 것과 마찬가지고 귀로 들어도 못듣는 것과 마찬가지임
그리고 세상에는 여러 분야가 있는데 그 분야에 몸담고 있는 사람만이 알아들을 수 있는 유머가 있죠. 일반인은 들어도 무슨 말인지 모르는데 자기들은 웃깁니다",UCQDm_hkdY0OvtqPMHkLNfvg,False,False,3,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,36,UgyLzCosx8001FiUUqZ4AaABAg,root,False,False,생각을 even하게 하는군요,UCdW6PvVvAKkKLjHGH133qsQ,False,False,3,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,37,UgwKP6xqPhEd-uwy1BV4AaABAg,root,False,False,이 분의 영상은 많은 생각을 하게끔한다.,UCRaw69w3ph6dxykqqTs1S2g,False,False,1,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,38,UgzG7ihJ2HdOWMNjwyZ4AaABAg,root,False,False,"인간에게 시각이 정말 중요하네요. 분명 시각장애가 있더라도 소리로 듣고, 손으로 만지고, 몸으로 겪었을 텐데 그게 시각적인 맥락으로 이어지지 않는다는 게 신기해요. 
예를들어 계단을 오르내리고, 손으로 만지면서 계단 모양을 상상했더라도 실제로 볼 때는 그냥 선으로만 보인다니! 
후각이 기억과 더 많이 연관되듯이 뭔가 당연히 연결된다고 생각했는데.",UCwX-E38mz8p19XUfoS67jIA,False,False,3,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,39,UgxU_IDxn-wCuxR8ED54AaABAg,root,False,False,"""아는 만큼 보인다""",UCVtK_kl81LSLT_JB650DXjQ,False,False,4,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,40,UgzCYaB3Y8EDg7uORed4AaABAg,root,False,False,영상의 핵심내용은 아니지만 자율주행 기술이 왜그리 생각보다 어려운지 이해되는 영상이네요.,UCbWTQPX2nqmUbyUAprlE68Q,False,False,1,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,41,UgyTXwPsv2AyE9fcvgN4AaABAg,root,False,False,과학의 재미를 보여주는 채널이네요😀,UCe1v2Kas2FMjXfPlGytfwdw,False,False,8,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,42,UgyKneYJxzx1Jtkv7Sx4AaABAg,root,False,False,이제 죄책감 없이 복권을 사도 되겠구나~!,UCsoi0-6ySotPJYMhuNFqGCg,False,False,2,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,43,UgyUoecmTmLOZrTkjnd4AaABAg,root,False,False,이제는 돌발 이벤트마냥 떠버리네 ㅋㅋㅋ,UC6ZPCYgtjLUg3C7WrRKzr3g,False,False,4,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,44,UgwXVz8kdk3Np0XluiB4AaABAg,root,False,False,미쳐따,UC_1AvQwMnMRoCmIZO0ag_Kg,False,False,2,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,45,Ugz2PRHvI8SCiym0Jt14AaABAg,root,False,False,당신은 그리워질때 나타는군요,UCbaM_cTEsgZ7ZzeZOKvnH0g,False,False,3,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,46,UgxtZ_snny0zPHBmSp54AaABAg,root,False,False,[사람]은 [변화의 악마]에 의해서 [마법]을  [잘못] [이해]하는 것일까?,UCmNWVotC3hpMvTq_LQsitfA,False,False,2,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,47,UgyGXLoHEiIF11gZns54AaABAg,root,False,False,오 빨리오셨네요! 화이트홀 재밌게 읽었습니다 😊,UCxm5nZgfBoBijmxPSrBX0zA,False,False,9,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,48,UgwLRdALOfvmHbOgzuF4AaABAg,root,False,False,참  좋아요 ~^^,UCyD0LNyi-WblMvkZZhn-NEQ,False,False,1,2025-05-19 00:00:00,False,False
w8gn0XTllZc,2024-10-27 11:59:55,49,UgwJCmJbB4EcbGsFIER4AaABAg,root,False,False,"보고싶은것만 보는 원리네요,,아무리 외쳐봐도 소요없는,,",UC8WpcuLXQlZfnbDl0d4t14A,False,False,1,2025-05-19 00:00:00,False,False
