video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
30zYjC-BQkM,2020-05-03 13:00:00,24,UgzWSTg9s61H2JUokCl4AaABAg,root,False,False,반짝거리는 단면이 진짜생고기갇아서 기분이 묘하다ㅋㅋㅋ,UCTW4V9GEAiCxEncyIKFM-aw,False,False,30,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,25,UgxVAHFJiw2AC_DQUjR4AaABAg,root,False,False,대박 젤리처럼 얇은 삼겹인줄 알았는데 두껍삼이었네 100만명 축하드려요!!!!!!!!!!!1111,UCSWo1A8dVsZDnRlrLxQDcAQ,False,False,87,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,26,Ugw3XPz4Z8MHRtJrb_14AaABAg,root,False,False,음식의 99%를 남겨도 욕먹지않는 흔하지않는 먹방유튜버...,UCvV9U3ofAgjQRh438En0yVg,False,False,1,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,27,Ugxbg7PJIJF4gplMUxZ4AaABAg,root,False,False,"이제는 실제 삼겹살이 아니라 삼겹살 젤리까지 만드시다니..
얌무님의 창의력은 어디까지인가요..?👍👍",UCLwB_aMJdQ4cfNRrY0-ttRQ,False,False,7,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,28,UgzV01gemVWGUFPCpWd4AaABAg,root,False,False,이걸 보고 있으니 대왕 통스팸도 보고싶은 욕심이...,UCxy6IWbanmczON_41YOMmTQ,False,False,28,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,29,UgzXJHMSaoJ3GFq67hB4AaABAg,root,False,False,"1:50 야무지게 먹었는데 겨우 이거먹었ㅇㅓ ㅠㅠㅠㅠ귀여워 정말 ,,",UCJ2l4wnem9bc9IIGRTRvOOw,False,False,1,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,30,Ugw_l1nW2hYrsHqH5Cp4AaABAg,root,False,False,소리도 생고기 드시는 거 가타옄ㅋ쿠ㅜ,UCsf1h1PNutmOB24SgZEzCiQ,False,False,19,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,31,Ugxff5D9dwhjkk1BoUh4AaABAg,root,False,False,진짜 많이 먹었어 했는데 개코딱지만큼 먹었어 ㅎㅎㅎㅎㅎㅎㅎㅎ 잇자국이 넘 기엽게 나있어요 ㅎㅎㅎㅎㅎㅎ,UCypckk01cdNo18EKbpskXEA,False,False,1,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,32,UgyelMRzVZiyEle1EQd4AaABAg,root,False,False,기름 많은 부분 잘라내면 없어요 하는 거 왜케 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 분노가 귀엽게 담겨 있음,UCjc7FzPpzfdvfX3NiEVpeDg,False,False,1,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,33,Ugwmc3-4bsuEP2IFDZl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ돼지향이 느껴진다구여!?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCln_6zQQ4nYbI9aoTu2nAJw,False,False,40,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,34,UgyYbtWesmHn0QaUg4t4AaABAg,root,False,False,thanks for posting and providing eng subs! I wish you would show us how you make all of these large versions of food! ❤️❤️,UCWpoCYqTc9ippL5hEEsMVNA,False,False,5,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,35,UgyxTZ2kvv46D9PoC2V4AaABAg,root,False,False,언니시구나,UCFNWwVPAgs2-CBipkqI84Mw,False,False,1,2021-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,36,UgzmHJYfO1V5r9Ov9TB4AaABAg,root,False,False,7:46 언니 제가 갈게요 제가 갈게요!!!,UC9OjqnCa5wBcz5_4QBCJ1Eg,False,False,13,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,37,UgxfV45Pvt5_ge-rNVd4AaABAg,root,False,False,언니 ㅜ ㅜ 응원해요 항상 잘 보고있어요🙂,UCh97sB0iFVvM5cuWr961V0w,False,False,1,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,38,Ugw1tIx0kdiqJjtQmRZ4AaABAg,root,False,False,진짜 유튜버중에 제일 개념있고 제일 호감언니❤️,UCHPiu8uyCt6IluRPgbwD06A,False,False,0,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,39,Ugw7bdSwqVD1bwk9gD14AaABAg,root,False,False,얌얌 소리 날 것 같다 완전 째끄맣게 베어물은게... 너무 기여워요 언니...,UCfeLis2O0dtSXcr6BBN0KkA,False,False,0,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,40,UgzEchSTk4-IW2xN68N4AaABAg,root,False,False,얌무님 진짜 어쩜 이렇게 귀여우신가용.....ㅠㅠ 안다치게 조심조심해용.... 소중한얌무님...,UCSuv3X1tNrY_xYHE_Ra04xg,False,False,1,2021-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,41,UgxIN3-Mrv3SMMdciOl4AaABAg,root,False,False,4:43 아니 언니 미안한데 티도안나유 ㅠㅠㅠ큨ㅋㅋㅎ코코코코코,UCWVLxJ5QvoCjmzvrpXm0mnA,False,False,22,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,42,UgzeJ3zfPoIFQJUgoyx4AaABAg,root,False,False,얌무님 늘 고생이 많으셔요... 유튜브를 이렇게 잘 활용한 사람은 얌무뿐이야....🤍,UCjooTfN1_I4ScQK2s2x4v_Q,False,False,0,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,43,UgyVpPSqoqssNCGGiFB4AaABAg,root,False,False,언니 진짜 언제까지 내 심장폭행할거여....지글지글 ㅋㅋㅋㅋㅋㅋㅋㅋ 열심히 설명하는거 너무 귀엽잖아...,UCy6bJ1v56D-6SRmy4r7EHyQ,False,False,0,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,44,UgwneEgSadPcDNcach54AaABAg,root,False,False,Wow BIG!!! I seriously wonder how you make these giant food items. Anyway your videos are dope AF! So much food inspiration 🙌💯🐖👑,UCt-_rgEqFecqaH6YvmUbiXA,False,False,2,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,45,UgxCcx7F71v8eotthmR4AaABAg,root,False,False,언니..... 젤리가 찰랑찰랑 너무 맛있어보여요ㅠㅠ,UCx8cAw0JJ8oPYEcdjZXqAvQ,False,False,1,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,46,UgyZuSBBeWwuhuvzS0d4AaABAg,root,False,False,얌무님~~~~~~ 얼마전에 입덕해서 영상 정주행중입니다..... 사랑스럽고 커여운 얌무님 오늘도 잘 봤습니당 이 매력 쭉 유지해주세요 영상 감사해요🥰,UCbbvZbgXr9g5t4Cac6SYtzQ,False,False,0,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,47,UgwxdKsKCkwfRp50cLN4AaABAg,root,False,False,맛있어요~하는데 진짜 보기에도 맛있어보여요 🤤👍👍👍,UC0Vnzhn1TXEGFHYXJ8i2Vmg,False,False,1,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,48,UgwdWrrf082_rWL_ONl4AaABAg,root,False,False,"화면으로 보이는 정면(?)쪽만 보고 얇구나..했더니...자른거보고 뒤로넘어가는줄😲😲😲오마이갓!!!!!!
뭘만든거야 대체👍👍",UCQbZYWcQPKyw7_S82YA37aw,False,False,0,2020-05-19 00:00:00,False,False
30zYjC-BQkM,2020-05-03 13:00:00,49,UgysaxvQmEXc96MGJgF4AaABAg,root,False,False,"언니가 다음엔 또  뭘 갖고 올지 예측이 안가...
근데 오늘 넘 귀여워요ㅠㅠㅠㅠㅠㅠ 항상 귀여운데 오늘은 더 귀여워유ㅠㅠㅠㅠㅠ ❤❤❤",UCh9igyqLvXqYQDl1vjw6SAQ,False,False,0,2020-05-19 00:00:00,False,False
