video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7mq1boKC7Sg,2026-05-16 14:31:29,10,Ugy52IP9bD00xwH-3Sd4AaABAg,root,False,False,프랑스 음바페 개웃기네ㅋㅋㅋㅋ,UC1tZ17X9Bg6qOxYimaJK7HA,False,False,37,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,11,UgwDnKA33vsREPCE-lp4AaABAg,root,False,False,아니 근대 봉준이 옷 첨에 입기전에 그게 어울리겠냐 하고 봤는데 입어보니 생각보다 ㅈ ㄴ 잘어울려서 놀램 ㅋㅋㅋㅋㅋㅋ,UCXrEjcGBioReM2Jrwjfpv6A,False,False,16,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,12,Ugz7pjjVjcng595eGhR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔가 삼촌이랑 조카랑 쇼핑방송 재미있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세대극복 컨텐츠 ㅋㅋㅋ,UCxADZKxDjsoy47t4Fc3OMrQ,False,False,14,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,13,UgxbB5Y2E2byydJQZIV4AaABAg,root,False,False,"존나잼있음 ..  술먹으면 저 텐션이 더 up된다는거자너.
무정촌 여자1번님 대단해~~",UClrVzm4sxH1D4PSiTDEfxgw,False,False,24,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,14,Ugxn2OXSNxKwW9k5n6B4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋ초반 운전할때 개웃기네
봉햄 방송에서 자주보겠다 혜린햄 ㅋㅋ",UCceXPgq3Kg1Mo_daD-vZ9CQ,False,False,7,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,15,Ugy11Ew_VLNJ-9fBKpF4AaABAg,root,False,False,5:30 나도 같이 아이구야 나오네 ㅋㅋㅋㅋ,UCkqOSMhIdxQyxH3M4nXCLWg,False,False,10,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,16,UgxIfC9dwJ0bYbJPNdh4AaABAg,root,False,False,와 진짜 같이 쇼핑 가고싶다 아는게 너무 많아서 같이 쇼핑하면 좋을듯 찡찡거리거나 안좋은거 하나없이 처음부터 끝까지 웃는얼굴만 보여주니까 너무 호감이네 어떡하지 반해버린듯,UC3SHgT8cJ7HCWWYLysrgjFQ,False,False,10,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,17,UgyvTyCcr6-7j04AXAR4AaABAg,root,False,False,1:52 봉준아 웃통까고 그런말이 나오냐 ㅋ🙂,UC6svH_LEIRfMPGY9iXyfTpQ,False,False,24,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,18,UgwOUZ3_SEsgJXy2QWp4AaABAg,root,False,False,4:35 신발 볼라했는데 다른 게 개웃기네,UC0Fb57Gt55r5gkRm3joOb8Q,False,False,22,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,19,UgzpmnWevwjwW7eDH_14AaABAg,root,False,False,상큼하긴하네ㅋㅋ,UCWmD0fZ75CbOiu3wXQATwGg,False,False,47,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,20,UgzRET9JpnjJ7Pr9uJd4AaABAg,root,False,False,"3:00 여기까지
형 나 이런감성 너무좋아 감전동때 느낌 살짝 난다 
이런 방송 많이 해줘",UCkhdmiYZN0kYGx3hqrJ_njQ,False,False,6,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,21,UgzJcSitvQBb1Q1PNRZ4AaABAg,root,False,False,소주과일 석류과일 ㅋㅋ,UCt_V5qJ7HwmYvNlNy4RffAQ,False,False,23,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,22,UgxcoRH0-4bnvJjFAS94AaABAg,root,False,False,"19:46 입에 음식넣고 누르지 마세요 ㅋㅋㅋ
라면 먹다가 뿜을 뻔 ㅋㅋㅋ",UCloONt-BvhdbcAv703j_laQ,False,False,23,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,23,Ugwvrz_VyalbhK2wZ9N4AaABAg,root,False,False,23:23 ㅋㅋㅋㅋㅋ 영상 23분만에 10년은 늙었네 ㅋㅋㅋㅋㅋ,UCD52E5CdH0yTZTQmnpGlmhw,False,False,7,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,24,Ugx5Y8qlpUed6XHK4RZ4AaABAg,root,False,False,0:10 영정 아니냐 이건,UC1Y1RTxx8xcbNZP_O00_3-w,False,False,96,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,25,UgzVWuZhICQjHtZQHNx4AaABAg,root,False,False,영포티로그냥살자 ㅋㅋㅋㅋㅋㅋ기존나빨린다 ㄲㅋ,UCEZdno5I_DL9LsmFbNsE9Tg,False,False,14,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,26,UgynnRlSq-TFlRNbwzV4AaABAg,root,False,False,"넥스트 졈니인가
상큼하니좋다",UCvL2tcTHWjI4qV87aUXW5AA,False,False,70,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,27,UgxcAxewYfHKLbapd_Z4AaABAg,root,False,False,ㅋㅋㅋ느좋느좋 좋나찾네 ㅋㅋㅋㅋㅋ,UCpSARaZawkHdk2Uk6xkVg0A,False,False,33,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,28,UgzQw-KWPAsqzYdgIb94AaABAg,root,False,False,매력미쳣네 진짜 상큼하다,UC3GYA0OaLdnTj7Nb3UiDPCg,False,False,4,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,29,UgxwWEFGve3wLkcnfDB4AaABAg,root,False,False,"선물사준다고 골라라니
7만원짜리 고르고 선물받으니 저리 좋아하는게 진짜 개호감이네",UC6dLWWH9T1qHmpcuUsRYPzA,False,False,4,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,30,UgxB4jD39KruXWni1zF4AaABAg,root,False,False,약간 고민시 스탈,UC6kMYh44FlMzpBpNlC0q7dg,False,False,10,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,31,UgxL7T6K4r2ya_6fYQ94AaABAg,root,False,False,"또 돼? 이게 존나 웃기네 ㅋㅋㅋㅋ
해린으로 뚫고 봉준 뿌리기 ㅋㅋㅋㅋ",UC30Wf-d9b983wYYAiAg4K0g,False,False,11,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,32,UgzYxR2_64b-LZxfa3J4AaABAg,root,False,False,얼굴이 프리패스상이긴 하다. 배우 조윤희 느낌나네,UCQjJCSGfsd3C_yUFQYKr9Yg,False,False,5,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,33,UgykBvv5UHPARn5CxF94AaABAg,root,False,False,해린이 상큼하긴 하네,UCNQG1Dw9pCb0DsoyHY-VQew,False,False,20,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,34,UgzN5bx18beKwV2FSI54AaABAg,root,False,False,네! 대답할때 졸귀탱이다,UC6ghl3Hw8KY1a707USh2NoA,False,False,2,2026-05-18 08:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,35,UgydE6sJwms23w6q9TR4AaABAg,root,False,False,와 해린이 진짜 볼매다;;;;,UC3SHgT8cJ7HCWWYLysrgjFQ,False,False,7,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,36,UgxxCBnyC57PhDF3Amh4AaABAg,root,False,False,케미 좋다,UCK7s5fZCETjG6VRo9v8pn3w,False,False,5,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,37,Ugxm714ZtU_gMNVzuWl4AaABAg,root,False,False,와 봉준아 다라이 진짜 최고다,UC0lr6DQ8-DW_30O_rQDQPdQ,False,False,2,2026-05-18 15:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,38,UgyRt4_yM6Tl-IciXrh4AaABAg,root,False,False,된대요 예쁘죠 가 머리에 계속 맴돌아 ㅋㅋㅋㅋㅋㅋㅋㅋ쉣,UC-27-CJ5CdCNjv3i72xQTRA,False,False,4,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,39,Ugw4hsvLw60E8fiDGD54AaABAg,root,False,False,케미가 죽이네 ㅋㅋㅋㅋㅋ,UCRewrnvxp2DhNygtP2yPkew,False,False,3,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,40,UgyGRtfEzptZexxVJQN4AaABAg,root,False,False,23:01 진지하게 잘어울리고 이쁜데? 저기에 조금 파란청바지말고 가을빛 노란빛살짝있는 청바지 입으면 잘어울릴거같음,UC3SHgT8cJ7HCWWYLysrgjFQ,False,False,5,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,41,UgyWHdT16bqw3WRnoDZ4AaABAg,root,False,False,상큼하고 예쁘다❤❤❤,UCpkXTt0SiSgZGjNy-E538nw,False,False,7,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,42,UgyrK4bfaGGyyhK_5HZ4AaABAg,root,False,False,상큼하긴하다,UCHBpU-N5ewgnhnftvXzK9HA,False,False,12,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,43,UgxhyJD_yjuNBKvPPh94AaABAg,root,False,False,오랜만에 한참 웃었네 ㅋㅋㅋㅋ,UCKXLb39AnsXgb4gbGYgNOdg,False,False,4,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,44,UgziVfCeOIIBQXgoq7J4AaABAg,root,False,False,느좋느좋 개웃기네 진짜 ㅋㅋㅋ,UCcbA0ee8ben9p0fCfCWY3Dg,False,False,7,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,45,UgznD9UTAZvbMuPhPqN4AaABAg,root,False,False,봉쥬리 영상 매번 방송인데 이영상은 뭔가 유튜버 같다 ㅋㅋ야방이라 그런가??ㅋㅋㅋ봉트콤 같음,UC72yVbzm8G_d7cfXV-yP2-A,False,False,2,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,46,UgwF2NSdL7O-Q35FDJZ4AaABAg,root,False,False,느좋~웃어웃엌ㅋㅋㅋㅋㅋ,UCXrPLB1F_mrmfO2GnznPhTQ,False,False,4,2026-05-17 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,47,UgyKzJksQqMY4tCcQYV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ ㅈㄴ 착하다 와 ... 나같으면 뱃살깔때 욕할듯 ㅋㅋ,UCopcM2kDN2OppqOtCFB7vFg,False,False,2,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,48,UgyjCuOIKGCtxbSgvkN4AaABAg,root,False,False,확실히 나도 나이가 들었나보다 영상만보는데도 지친다ㅋㅋㅋ,UCSsoXZ84fVw22H-WRsbTenA,False,False,2,2026-05-18 00:00:00,False,False
7mq1boKC7Sg,2026-05-16 14:31:29,49,UgwMa7xMvgfDgy7De414AaABAg,root,False,False,이 컨텐츠 왤케재밋냨ㅋㅋㅋ,UCKz7loX8ZMAhliDA-8xT1UQ,False,False,2,2026-05-18 00:00:00,False,False
