video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
br4URpycdSc,2026-04-29 09:00:52,22,Ugx6RTdkmsVVAljHQIt4AaABAg,root,False,False,AI디지털 트윈에 대해서도 가르쳐 주셈.SK는 자체 법인이있고 현기도 도입중이고 삼성도 AI디지털 트윈 센터를 만든다하고 엔디비아 GPU로 그룹전체를 조율한다는데  말이죠.스마트시티도  디지털 트윈의 기술이 꼭 필요한다니.,UCt0uM2sAqk_kDOGtHsZ5EdA,False,False,2,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,23,UgwX8t90xDTcBTdm56t4AaABAg,root,False,False,여성편력이 기업경영과 연관성이 있나?그리고 부부간에 이질감이 있으면 같이 하기 힘들지요.자녀의 문제와부부간의 문제를  묶어 사회악으로 몰고가면 본질이 흐려지지요.,UCSt62PPOaPiIGlDzUrGbWjQ,False,False,5,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,24,UgzCcDREZU2YubTCt9F4AaABAg,root,False,False,AI로 인해 컴퓨팅 하드웨어에서도 패러다임 전환이 일어나고 있네요. 이제는 우리나라가 컴퓨팅 시스템의 메인스트림 파워를 가지고 가게 되겠군요. 이 참에 메모리에 함께 쓸 시스템 반도체 쪽도 함께 발전해 가면 좋겠네요.,UCSZqpadOcnaRq_p5HNytbeg,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,25,Ugyk9FYUwA7fppFFzQR4AaABAg,root,False,False,"반도체 하나 만들려면  수많은 회사 국가들이 연관 되어 있는것으로 아는대요 ,전쟁 시국에
전망 이런것 궁금하내요",UChainVD80kxUyy2hZVZEWxQ,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,26,Ugw4GT0OGjtLkmdM8614AaABAg,root,False,False,최초 sk가 인수할때는 각 기업 차입 금리차를 활용하는 전적으로 재무적 거래로 보였는데. 당시 이런 큰 그림까지 그리고 있었으려나 궁금해짐.,UCYd8ouXNs4dcEDVX4ZJkAqQ,False,False,6,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,27,UgwB2j45PxPXQpAqzY14AaABAg,root,False,False,"그당시에 하이닉스는 개나소나 다 인수하고 싶어했던 그룹인데 초반에 인수할 규모도 안되는 개,소들이 대박 노리고 끼어들다 무산되고 노태우 비리로 큰 대기업치고는 작은 SK가 하닉스 먹고나서 대박 남",UCCubjPt6vgAp_UV9K_pWvHQ,False,False,11,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,28,UgybC1oA9AXAuGdWeE94AaABAg,root,False,False,굳잡,UCiEyg_N9fv2b4Bx-56ljqIw,False,False,0,2026-05-10 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,29,Ugw0Y-SiYT8NDeg9PJd4AaABAg,root,False,False,기업가의 사업적 결단의 힘이다. 정치권이나 국민들은 국민 배당금 같은  어리석은 소리 하지 않았으면 한다.,UCv37QerVVi1_wezAseC6C7Q,False,False,0,2026-05-15 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,30,Ugz-IBLUP80rKnOfe8N4AaABAg,root,False,False,되어져 있는 - - - >  되어 있는,UCIty6-3pMPnzq5zFKuIGDRQ,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,31,UgzTyYFXN3WRRQkt-O54AaABAg,root,False,False,이.개념  교수님이 저번주에 이미 공개한건데 ㅎ,UCbwIAe7oU1nJY5AJdTaO_dA,False,False,2,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,32,UgwB4cDUeKYrXFqVYjp4AaABAg,root,False,False,"인정 
운도 실력입니다",UCsdc0sJ770Fxoax9FDRygTQ,False,False,0,2026-05-11 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,33,UgxMqt3ySmB_Ls-Mf9x4AaABAg,root,False,False,Hbf 다음병목인가여,UCD98_0YLOrqKP25ACYdn2kw,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,34,UgyszIwV6cgWkk24fSh4AaABAg,root,False,False,"양자컴퓨터도 같은 경우라고 봄. 적지않은 이들이 사기 사기 하고 아직 완전 상용화 되진
않았고 적자이긴 하지만 진짜 상용화되고 흑자로 돌아섰을때 주가는 지금보다 훨씬
높아져 있을것. 왜 그땐 얘기하지 않았는가 하는 힐난은 아무 의미 없음.",UCiL15U1XK2ki28o7gwf72kQ,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,35,Ugze91pxHX1t6ENIa494AaABAg,root,False,False,최초 하이닉스의 인수가 어떤 뚝심이라거나 그렇게 얘기하는건 글쎄요...,UCJMajn7GLlrjJkxYcUkpaZg,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,36,UgwKsj01eOr-OMlACCZ4AaABAg,root,False,False,저도 응원하고 싶어서 하이닉스 주식 한 주 샀어요 꼭 성공하세요 🎉,UCB5NgaDyp87IOlpjI3nqWjg,False,False,0,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,37,UgxLszcBtLXKQN5Uxet4AaABAg,root,False,False,"남들이 다 말리는 하이닉스 인수, 남들이 다 말리는 현모양처 변경 역시 인물이여...맞지요...",UCpUJijwVj67I7hTYJFzd2Lg,False,False,6,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,38,Ugyt1bNvFgk8crekWCt4AaABAg,root,False,False,gpu의존도가 낮아지니 이번 기술은 gpu계의 터보퀀트 느낌인가?,UCS0si266t0bCAwmjbaJ53pA,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,39,UgyYd7DAO0Dnb0FmodZ4AaABAg,root,False,False,"2002년 여름 군대를 전역한 나는 하이닉스가 500원 200원 하다가 감자했었을때 샀었어야 했다... 타임머신 없냐????
스페이스x가 20년 후 나의 타임머신이 될 수 있을까????",UCHFo67eQMG8-3Eq6ZfZaIFw,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,40,Ugx-Z5-3l_Sv4qBOk0x4AaABAg,root,False,False,"시장 전망은 의외로 쉽습니다. 크게 보면 됩니다. 즉, 산업 단위 예측 방법입니다. 2년 후 부터 피지컬 AI가 수요가 폭발할 것입니다. 왜냐하면, 이미 월드 모델과 엣지 모델 간 순환 구조가 업계 표준이 되었으니까요. 이 이야기는 피지컬 AI는 멈추거나 주저 앉을 구조가 사라졌다는 이야기입니다. 즉, 성장 가속만 남은 겁니다.",UCuim_wjrWL__MofJBlnA_6A,False,False,12,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,41,UgxlwlF3z4jvwvEfh794AaABAg,root,False,False,"2집 살림했던 경험이나 경영승계를 받을때 사촌형한테나 집안에서 인정받은것이나 말이 많고 호기심이 많다. 

애초에 부지른하고 호기심이 많고 거시적인 혜안이 좋은사람인듯. 워커홀릭같이 일하면서 공부를 많이 하니 말을 하고싶어서 안달났다.

머리가 좋고 머리가 좋은듯 도덕적인 부분은 제외하고 총수들중에 제일 자리에 어울리는사람이라 생각한다. 애초에 HBF 를 찬양하면서 HBM 무시하는사람도 옛날에 많았는데

애초에 상호보안관계이고 HBM 은 향후 10년간은 문제가 없다. 하이닉스는 계속해서 강력할듯",UCcpTypBunAk-Lp_LuejTzWQ,False,False,6,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,42,UgwjDsze-xwF3h9cud14AaABAg,root,False,False,"에스오디에 사라. 슈카에 팔아라.
근데 이번주에는 둘다 나왔다. 사야함 팔아야함?",UCJYITGHefS_nhfJlbakGg0g,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,43,UgxMisu4FQ54sjfahQt4AaABAg,root,False,False,"뉴스에 삼성전자 hbm수율 안나온다고 비판할때 에스오디 보고 샀습니다😊
다만...너무 빨리팔았네요😢",UCVRGjCySOZgGc6-eVvYxQDQ,False,False,0,2026-05-14 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,44,UgysmyCyqF-nWp4yYwB4AaABAg,root,False,False,차원 다른방송 감사합니다,UCXFazPbSlN69PLysbI4xrWQ,False,False,1,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,45,UgxhSfMv5S9ryXqA_nR4AaABAg,root,False,False,HBF-ssd-ssd컨트롤러-파두,UCgB24_-Hmu__MOP7plefjFw,False,False,0,2026-05-11 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,46,UgzUIpzWEnsRVpPe1w14AaABAg,root,False,False,클로드코드는 뭐지? 신생사가 어떨게 만든거지,UCTlWUpqLPr-AVjI2-GJBZCw,False,False,0,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,47,UgxSb9VVqrBhDqGFQuF4AaABAg,root,False,False,에스오디님이랑 최태원회장님이랑 닮았어요ㅎㅎ,UCEtE5rS2S6__fKBOl5uBM_g,False,False,0,2026-05-13 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,48,UgxNpGdVtk9d2FuEJMh4AaABAg,root,False,False,"최태원 회장이 잘했지만
Sk하이닉스 를 키운건 잘했지만 지난 협상을
너무 과하게 합의 햬준게
오늘날 삼성전자 등 대기업 과 우리나라 전체 회사에
너무 큰 부담을 준거 같아 
씁슬합니다!!!  회사가 잘되면 좋지요...
그렇지만 사회통념상 납득이
될정도 해야지???
이러다 불경기 오면 어쩔려고????",UCwBXlibwsxetWp2YLjw3rEg,False,False,2,2026-05-05 00:00:00,False,False
br4URpycdSc,2026-04-29 09:00:52,49,UgxHlPtKMaYeOiNaG4d4AaABAg,root,False,False,그냥 캐시하나 추가된거 같은데.. 설레발은 ㅋㅋㅋ,UCrON2afd3QyM_hjJWrJs5Vg,False,False,1,2026-05-05 00:00:00,False,False
