video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-AeFVNlCkXQ,2025-08-22 09:00:00,14,Ugwn7epZwnzhBWcw-Ld4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ해리포터님 진짜 단 1초도안쉬고 웃겨주심,UCXDhA9Ib6HWFqvjDHSbJjJg,False,False,13,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,15,UgwzUTXWyMYZm4e975p4AaABAg,root,False,False,이번편이 젤 재밌어욬ㅋㅋㅋㅋㅋㅋ앝ㅌㅌㅌㅋㅋㅋ,UC-5VB4URSfZVm4grgI97lpQ,False,False,8,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,16,Ugypdisn-A2A8zFm9sp4AaABAg,root,False,False,매주 새로운 주제와 게스트라 매번 신선하고 재밌어요~ 오늘도 너무 재밌게 봤어요! ^^,UCywzB6e_swDXYVELG3MrTYg,False,False,14,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,17,UgxBFUFZFvrRtcRNtot4AaABAg,root,False,False,ㅋㅋㅋ 두분 케미 왤케 잘 맞아여?ㅋㅋㅋ 오디오 안비어서 재미있어여ㅋㅋㅋㅋㅋ,UCL7XoCW7BW3reZEaBYt-LDg,False,False,10,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,18,Ugy0stgvdCukp5N7Goh4AaABAg,root,False,False,성운이랑 헤리포터님이랑 티키타카가 너무잘맞네..,UCga9BczfhW6_m9QFhTUPUbQ,False,False,7,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,19,UgyF94q7qAdJNlu4K3p4AaABAg,root,False,False,"해리포터님 말씀 유쾌하시고 말잘하시고  성운이랑 쉼없이 
찰진 토크 정말 재미있어요!",UCt1z9n9iRveJzQV10hNYMiw,False,False,11,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,20,UgzrFGgasCnjT4i114p4AaABAg,root,False,False,솔직투명한 하일병😊 금6시 하일병 딱 기다림,UCtA7wPdJ9LDaBSOvLTKxalg,False,False,10,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,21,UgytaLAONC4AHCtoqoJ4AaABAg,root,False,False,오 숫자 4 랑 뜯긴티 철창 드립 미틴ㅋㅋㅋㅋ 하성운 왜케웃곀ㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UChGbZfryrGxQdx79IJfR5ag,False,False,12,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,22,UgwXdyq2eNfeJAlCm_p4AaABAg,root,False,False,하일병 오프닝 맛집이야 ㅋㅋㅋㅋㅋㅋㅋㅋ연기 잘한당,UCglULUZlTC-phL0xslr5hvw,False,False,12,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,23,Ugw90D7yHX9Nkg_8hOV4AaABAg,root,False,False,말 참 잘함 완전 ㅇㅈ,UCFEDoZ6-LGL1uKNfNFD3zjA,False,False,7,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,24,UgzSUeZ9cfvYtqwS5TR4AaABAg,root,False,False,아 웃기닼ㅋㅋㅋㅋㅋㅋㅌ 하일병 매주 너무 재밌어요!!!,UCReSqOjZEIg2x0HCyayPWHw,False,False,12,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,25,Ugx3PY53L_N9_hzoxRd4AaABAg,root,False,False,홀린다 홀려 순식간에 끝났어 ㅋㅋㅋㅋㅋㅋ재밌네요 해리포터님,UCbgV0EXUg1tHN2Ij546k4vA,False,False,10,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,26,Ugz72CzrsclKpwQscVh4AaABAg,root,False,False,해리포터님 !! 너무 재밌어서 예전부터 보고 있었는데 여기서 만나다니 반가워요,UC4-5w9CxUQwLeHo_npBjEPA,False,False,8,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,27,Ugy6d-AB1ERegZtUIMd4AaABAg,root,False,False,해리포터님 초면인데 입담이 너무 좋으시네요!!! ㅋㅋㅋㅋ,UCReSqOjZEIg2x0HCyayPWHw,False,False,8,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,28,Ugwh2sFmBvwpmGQCoox4AaABAg,root,False,False,"시간 순삭 
해리포터님 재미있으셔서 시간 가는 줄 몰랐어요 😂",UCeSSmLW-5E0_YfM-K5pZciw,False,False,8,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,29,UgwQBeTKHmRsPZV1YK94AaABAg,root,False,False,"하성운 누구나 잘 어울리는, 웰 밸런스드 갑이다!!!!  금호동 포터님도 재밌으시네~^^",UCjaQ9qb-6qF8DfbrE7GImpQ,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,30,UgwYK612iowJn9U23VJ4AaABAg,root,False,False,토크 맛집,UCm1hcD1yh4WeN-ZI-BIsDQQ,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,31,UgwKtslA192nqqrzJjl4AaABAg,root,False,False,하일병이다🫡,UCtdD-Wmq0YjRDQTK3YKCkdQ,False,False,6,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,32,UgwxIXeeXs9cImzdDUd4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ오늘하일병 ㅋㅋㅋ너무웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,UC9Ggi9JvK0rQ-8kZbKrZw6A,False,False,6,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,33,UgwdQhQ_zTEr8OSI6ut4AaABAg,root,False,False,하성운 귀여워ㅋㅋㅋㅋㅋ 1:01 조명 켜야되는데 녹스! 꺼버림ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCWYUS_cKFlOFseM2SIFb35Q,False,False,4,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,34,UgwsfgMvqiXUJmHe5Zt4AaABAg,root,False,False,"해리포터님 첨 보는데 미친 말빨ㅋㅋㅋㄱㅋ오디오 1도 안 비어서 재미있었어요ㅋㅋ
하일병 담주 기대중❤",UCqPGlTH_KM4jhP6F19p6-Cg,False,False,8,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,35,UgxtRFjnnV7TpIaMiDR4AaABAg,root,False,False,다이어트한약 릴스보고 알게된분인뎈ㅋㅋㅋㅋㅋ하일병에서보니까 더웃김 ㅋㅋㅋㅋㅋ입담미치셨어(p),UCE3zHiYalYTkc0qqucP7nkQ,False,False,8,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,36,Ugxci9nMnEcBuoymoTd4AaABAg,root,False,False,하성운 거짓말.. 군인일 때 우리가 봤는데 살찐 적 없으면서... 통조림 닭가슴살 먹고 쌀밥 안먹고 다이어트 했으면서...,UCz6SPaTBYaLA0HhHU0xISKA,False,False,14,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,37,Ugx_QbhmTlyLwb60K-B4AaABAg,root,False,False,인스스 업로드 속도처럼 달려왔습니다,UCiKYGlIPdkVxcWhC4ygTkSw,False,False,6,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,38,Ugw-Um8usuIq57I2GFN4AaABAg,root,False,False,하일병 게스트도 다양하고 넘 재밌다~~,UCj24kvbKZsMWfgK4XvHrakQ,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,39,UgzLIt6reLmm-aoAj2J4AaABAg,root,False,False,누구 닮았나 했을때 난 바로 공유님이라 생각했어요 은근 닮으셨음 해리포터님 너무 유쾌하시고 말도 너무 잘하시고 매력이 많으신 분이시네요 하성운과 어색함도 없이 너무 재미있으심,UCbm6pzUybJMdDJe5T_GXY3w,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,40,Ugz8IZxDzy9PO6W6qhh4AaABAg,root,False,False,하일병 꿀잼❤  하성운 ㅋㅋㅋ,UCSCZYmquVwIQAL7TSxpFmLg,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,41,UgwI0rcgYyZSlvtKei54AaABAg,root,False,False,하성운 정말 편하게 좋아ㅋㅋ,UCef4YSlrRq0yJNlYjF49jBg,False,False,4,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,42,Ugy84f-CVZVENJaz3tF4AaABAg,root,False,False,쉴틈없이 재밌다 ㅎㅎ 성운이 토크도 아주 늘었눼,UCLFGPauQQVc3FOJ6seM7RrQ,False,False,6,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,43,UgwI34gcznQsyPNW9WF4AaABAg,root,False,False,성운이는 오늘도 예쁘네 재미있게 잘보고있어요,UClLaGGW7nDjHnaIB7G76FYQ,False,False,4,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,44,UgxAW4_46fFsiJ_VEzN4AaABAg,root,False,False,아니 해리포터님을 하일병에서 볼줄이야!!!!! 역시 입담이 장난없으셬ㅋㅋ  다받아주고 받아치는 하성운 입담재치 어쩔 ㅋㅋㅋ 진짜 우리 아기명창개그맨 하성운 최고야아아아,UCSogOn3c2nkNtZUiDqlxjNQ,False,False,4,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,45,Ugyh_Wc131vykERwzdh4AaABAg,root,False,False,강제 군대얘기를 들이야 하지만 재미있네요 하일병 잘됐으면 좋겠다 쭉 오래보게 ..,UCUQ__wXuvK5KShnqLgBWFBg,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,46,UgwJwRe1s0FEjiiHZGx4AaABAg,root,False,False,해리포터님 나왔다고 냅다 지팡이 흔들고 시작하는거 개기엽네ㅋㅋ 나만 늙어 나만ㅜㅜ,UC2v9HtijeN2NTWl0jlCy4sA,False,False,14,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,47,UgwLFOyIicqUsCStl394AaABAg,root,False,False,앗!해리포터님이라니! 보기도전에 재미남😊,UC768wtY4ufUDeUgY5JV_aFA,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,48,UgzhyOsplouJE7dqQcl4AaABAg,root,False,False,오늘도 재밌고 두분의 케미 빛났당  하성운 좋은 동네 친구 만난것 같아요,UCq3ZT9ds13dKtLFw6CLdTqw,False,False,5,2025-09-19 00:00:00,False,False
-AeFVNlCkXQ,2025-08-22 09:00:00,49,Ugx8qFk8l22QKFUH78x4AaABAg,root,False,False,오리살께요~ㅋㅋㅋ,UCMCPWq69tWFxJ4EvODxFxnA,False,False,4,2025-09-19 00:00:00,False,False
