video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gKUPExHYR_I,2026-04-12 04:20:20,40,UgwfVTBthvBATqGmXuZ4AaABAg,root,False,False,누가 누굴 평가하냐 저 교수들 연주 들어보고 싶네 ㅋㅋㅋ,UCK9ak1l_jyVE45TVC3qgUgQ,False,False,367,2026-04-19 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,41,Ugy1YcYWxCcTXfFChjJ4AaABAg,root,False,False,"저 교수님중에 한 분.
똥씹은 표정 극혐이다.
평상시에 얼마나 주위 사람들을 하찮게 보고 살았는지 얼굴에 그대로 보인다.",UCfVPTbnG3zVUXwp_XBHewmw,False,False,196,2026-04-19 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,42,UgzBS_WZGIasMZcgPtB4AaABAg,root,False,False,장르 불문하고 한국 클래식의 문제는 입시때 누구제자인지 다 알 정도의 교수 바이브 그리고 제자들도 지 스승 심사로 내정된 콩쿨 골라서 가는 애들도 있고 더 큰 문제는 이게 실용하는 애들한테도 풍토가 이어짐 ㅋㅋㅋㅋㅋㅋ이거 대한민국 고질적 문제,UCecHdR9ld9ZZ3nartIFN5_w,False,False,368,2026-04-19 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,43,UgwNrJhG3kF3CWXbPUd4AaABAg,root,False,False,"영상 시작하고 뭐 검색하려 했는데 바이올린 연주에 홀려서 20초동안 감상하니 스트레스, 근심걱정, 심지어 방금 검색할 것조차 씻겨내려갔습니다 대단하네요",UCpuBtAQHh6au_lbi1CCBRlg,False,False,4,2026-05-05 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,44,UgwUOdt2bLfI0Y7R1pN4AaABAg,root,False,False,Bro you can tell from his violin G string from the tchaik opening that his violin was on a wayyyyy different level from the rest lmaoooo. Thats a minimum quarter mil violin is my guess.,UCeK8o7jX2BDBBSWhvpRVgug,False,False,244,2026-04-21 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,45,UgyRr51BRKOSN_lxJH14AaABAg,root,False,False,anyone here trying to find some english comments?,UCNiwO5Axs4eoneSV81Y7qNg,False,False,897,2026-04-19 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,46,UgzcKibJYyy2FAtshax4AaABAg,root,False,False,교수들 창피할줄알아야,UC_osb-pv5afxQeKLQf0gYMw,False,False,161,2026-04-19 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,47,UgySaeFIjFAyyFQd3vJ4AaABAg,root,False,False,마치 홍명보 이영표 안정환이 메시를 한눈에 못알아본거랑 같은거잖아,UCkF8dx_Su0A5wOinAj8Upiw,False,False,1,2026-05-18 13:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,48,UgwQawj-BDPBbu6S3xB4AaABAg,root,False,False,계속 이렇게 클래식한 또모가 보고싶습니다 몰카하는 또모 챌린지하는 또모,UCbMmPubz-vMdpC3zPXd0_cg,False,False,332,2026-04-19 00:00:00,False,False
gKUPExHYR_I,2026-04-12 04:20:20,49,UgxZIH7OBQV_a7nT6Z94AaABAg,root,False,False,"아니 다 마스크 끼게 하든가 ㅋㅋㅋㅋㅋㅋㅋ
티모시 추이만 마스크 끼고 들어오면 ㅋㅋㅋㅋ누가봐도 몰카라고 느끼지 않겠어요??",UC0TwWdPvcg09PPhKSaEM8VQ,False,False,357,2026-04-19 00:00:00,False,False
