video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FAYC_IhSpZY,2025-12-30 09:00:19,10,UgxQw_b0CrExXlb9WY94AaABAg,root,False,False,매트릭스는 영화 이상의 작품~,UC1prLqUDZ2wVXIwXHIqOyCA,False,False,15,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,11,UgyCnN0lWtKHcdvVypd4AaABAg,root,False,False,쌍둥이들...와!진짜 미쳤다!,UCP59aZc7J9n2wsUM6rD2d7Q,False,False,10,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,12,UgwiM7oAjSFh1vEI9o94AaABAg,root,False,False,영상 자주올리니 너모 좋다,UCydGHxuFXFx5uHXiG4MQKUA,False,False,1,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,13,UgwTEGvDbT7oPItiitl4AaABAg,root,False,False,이건 그냥 지금봐도 앞으로도 걍 예술이다.,UCUPZopjWTNbRu_3hZku2j1g,False,False,2,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,14,Ugy7FFfv52x921CkEs94AaABAg,root,False,False,인간은 천재보다는 천재였던 시점이 딱있는것같다,UCFHKCuRFEk-d8yu42C6Rn2Q,False,False,1,2026-05-05 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,15,UgwG77C6_xZ9yOfySo94AaABAg,root,False,False,"역시 빨강도깨비님도 저랑 비슷한 취향~ ㅎㅎ 저도 이영화를 가장 좋아하는데~
아직도 종종 시간때울때 보기도 합니다.ㅎㅎㅎㅎ",UCo2o97goSkSJCtF9mRhdRPw,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,16,UgyaolRi-nasZAN1NjF4AaABAg,root,False,False,매트릭스는 지금 봐도 전설이다 .. 1편,UC88D6p0LzOIaeYOvdiK06ig,False,False,2,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,17,UgzzCN59NputAvy0ihd4AaABAg,root,False,False,성별을 바꾸더니 미쳐버린 감독들,UCsfZ29l37Ut8tpwNJWbpmdQ,False,False,40,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,18,UgxaLAFqNpii4BTnUX94AaABAg,root,False,False,"쇼츠가 많이 올라와서 좋앗는데
쇼츠 본편 올리션네요 
아이좋아라😊❤",UCPuKZUs8uVc-NlyW1upfDnA,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,19,UgweTWrr_wZNZSmnVWJ4AaABAg,root,False,False,분명히 1999년도 영화로 알고 있었는데 30년이 훌쩍 지났대서 다시 찾아보게 만드네,UCxV-NJMZhJzwZIHB0zY6mlg,False,False,0,2026-03-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,20,UgzMXV-wvUVl0oi10E54AaABAg,root,False,False,캬~~,UCLppxr3-SkxS7BRr2PSCm5g,False,False,4,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,21,Ugw7SnhncgNqhcpt9L14AaABAg,root,False,False,0:27 이제는 워쇼스키 자매,UC8XmUeA-K1icugEVR31D4YQ,False,False,1,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,22,UgxOcTJbkfDGiODMzRZ4AaABAg,root,False,False,진짜 매트릭스 한번 다시 봐야겠습니다. 1편과 2편은 진짜 최고인듯합니다.,UCi2pDcQ6L5q4LWlx-Z95PHQ,False,False,0,2026-03-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,23,UgxfIV4YZ6PBP-LIvyt4AaABAg,root,False,False,그러게 왜 영화주머니를 떼서...,UCB9DSjNUOxHKlPq6_6HIP1g,False,False,11,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,24,UgyNwBUuVR2vyIKEpPl4AaABAg,root,False,False,워쇼스크형제..아니 남매...아니 자매감독의 역작이죠.,UCdOjRKKgB6Sl-gUYnSLNVWg,False,False,1,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,25,Ugx2_kQfd76KwLqz5kV4AaABAg,root,False,False,놀란의' 인간의 눈은 생각하는것보다 뛰어나다' 라는 말이 진짜인듯. 헬기장면 분명히 cg일텐데 1999년작이 왜이렇게 리얼한가 했더니 cg가 아니었었네요,UC4hPPDkBVIugVE87LUGEKdA,False,False,0,2026-03-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,26,UgzNJVkFWGvzROT_DQp4AaABAg,root,False,False,지렸다~~,UCwByayXjioivCidywb3k6og,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,27,Ugz0QQ2uXbafhB1kWPJ4AaABAg,root,False,False,곽철용 : 아니 오프닝에 100억을 태워?!,UCzt7eoyVhcf__wlK36SJZLQ,False,False,1,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,28,UgxM9rj9ckUZ0haUEpd4AaABAg,root,False,False,진짜 최고의 영화,UCy5wRF1F3w7x93XedbSkbbQ,False,False,1,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,29,Ugwfx6PR4mq8rESfqmx4AaABAg,root,False,False,변질된 광고 도깨비,UCAJAu98oV5mfdiKEo0991zQ,False,False,2,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,30,UgzFduSSWgEgH7z998V4AaABAg,root,False,False,정말 신기하게 ratm 노래와 어울리는 영화,UC-B_6eXuBkJkmh9nBfl7opw,False,False,2,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,31,Ugz717F5UBLF-58sTGB4AaABAg,root,False,False,매트릭스가 개봉하기 전 서울극장에서 흥행기록을 세우고 있는 쉬리를 보러 갔는데 예고편에 세상에 본 적 없는 영화가 나왔음. 그게 매트릭스 였는데 쉬리는 기억도 안 나고 그 날 예고편만 보고 완전히 다른 영화의 시대가 열리는 구나 싶은 경험이었음.,UCqRZhqve32gjS-4x-waXZ7Q,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,32,Ugw7PjFGzBPD-wSoct54AaABAg,root,False,False,쇼츠로 다 봤지만 광고보려고 클릭함,UCxViMNdvWGmGN1Fd448mBlQ,False,False,1,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,33,UgxtT_xAIEYCryJ3O7J4AaABAg,root,False,False,노래 좋다. 오늘 린킨파크 노래나 들어야겠다,UCawnbDOtVWDqyXlcN9JWLnw,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,34,UgwHIwQLtPQ9jTwtD754AaABAg,root,False,False,"매트릭스 시리즈 , 반지의제왕시리즈 , 미션임파서블시리즈 , 캐리비안해적시리즈 , 해리포터시리즈 , 스타워즈프리퀄시리즈 , 샘스파이더맨시리즈 기억나는것만해도 이정도인데 90년대중후반,2000년대초반에 진짜 말도안되는 영화들싹다개봉함 영화볼거없으면 이때 매해개봉한영화리스트 뽑아서 시청하면 10년은 흘러있을듯",UCgjxFxxB1CYXfgPt_SIerpw,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,35,UgyAFSiiKJNBryv2FYd4AaABAg,root,False,False,ost도 하나같이 다 명곡들임 ㅋ 아직도 차에서 듣고 다니는 음악들,UChoN6varCiONdgD8bqtTSlw,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,36,UgwVMpRk0TbRLSLkid14AaABAg,root,False,False,총 피하는 장면만 알고 이런 영화겠구나 상상하다가 제대로 봤을 때 엄청 충격이었는데. 상상 그 이상이었다,UCBp3guXjfa1uVM7mqZuyA6w,False,False,0,2026-05-05 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,37,UgxBsU2GvDDmXGZChC14AaABAg,root,False,False,어제봤는데 예전에 봤을때보다 더 많이 보였다. 세월의 흐름은 느낀것은 핸드폰 뿐이였다,UCww6goIpQPxSoSv6RT3MTrQ,False,False,0,2026-02-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,38,Ugz2Yo3kSOKcEn9MPP94AaABAg,root,False,False,헐....대단하네....정말 매트릭스...충격이었음....ost도 와..,UCtz4gmF48uJIgkASHg39UlA,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,39,Ugwj5in38Xw7eNuH-TF4AaABAg,root,False,False,리메이크 할 때가 되었다. 넷플릭스가 워너 인수하고 매트릭스를 처음부터 다시 만들어야 한다. 드라마로 3기까지 뽑아보자.,UCGH9WbxNwthy8eu5OJV-bxQ,False,False,11,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,40,Ugyer3xuLkPbM-D885x4AaABAg,root,False,False,"90,00년대 제작사들이 더욱 과감했고 그렇게에 최고의 영화들이 탄생할수있었다 생각함 지금은....",UC8-1OOk90nKnLDZCj8LHFZw,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,41,Ugxx7-DCouJs2Oi9L8p4AaABAg,root,False,False,와 진짜 파도파도 끝이 없네 매트릭스는.. 진짜 대단하다 워쇼스키 형제.. 아 아니 남매.. 아 아니 자매..,UCMzEYVhGwpy_bzvPRfSqizg,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,42,Ugw_zPW_Lz8ZkApdLXZ4AaABAg,root,False,False,Wake up 곡이 너무 좋다 진짜 ㅋㅋㅋ,UCSjgZP7L1NAE_bQHr2G3f1Q,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,43,Ugz_GJzn-MLnuQC7rmV4AaABAg,root,False,False,"빨도야 슈퍼걸 예고편 떳던데, 빨리 개봉도 안한 영화 망작이라고 까주면 안됭?ㅋㅋㄱ",UCNuZRCxSwBAKdttm8S9ki4g,False,False,2,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,44,Ugw59BPSP_xkNoWFnjp4AaABAg,root,False,False,"20번 넘게 본 매트릭스 1,2,3
그리고 애니매트릭스 그중에 
가장좋아하는 애니매트릭스의 
풍요의시대였나 암튼 그거 보면서 로봇AI 응원 많이 했음",UC1r8Vbfgboe_TD94Dz9USMg,False,False,0,2026-02-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,45,UgzsGqInHP7oeuWvV6p4AaABAg,root,False,False,오..간만에 ㅋㅋ,UCknfiXidZZ87TOM7bqrjiGg,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,46,UgztEEu9pIz-uZa94OF4AaABAg,root,False,False,빨간 드레스녀 몇번이나 돌려봤었는데ㅋㅋㅋ,UCTk5YJ4zB6iaBObgFwVy0ow,False,False,1,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,47,UgzxdiicFPRkyxrGPLV4AaABAg,root,False,False,Cg에만 의존하는 최근 영화보다 실제 세트에 녹이던 90년대 영화가 더 멋지넹,UCOa39liSkPsPHocZmev99hw,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,48,UgxaxZAUVZQDa4CmNdp4AaABAg,root,False,False,매트릭스 1편만 15번 본 것 같다. 대사도 달달 외울지경,UCEjThRzf1rXMgnkkSqefu3A,False,False,0,2026-01-19 00:00:00,False,False
FAYC_IhSpZY,2025-12-30 09:00:19,49,UgzLoBWtj3odmSnUoh94AaABAg,root,False,False,1999년 개봉영화 아닌가요? 30년이 지나지는 않은듯. 언제 영화인지 정확히 모르시는  것 보면  이영화 개봉할때 초등학생이라  못보셨나봄. 주라식 파크1나 마스크에서 보듯 그당시에도  cg가  지금처럼 정교하지는 않지만 많이 쓰였음.,UCOZPl227QfBlYvt87-9x_3Q,False,False,0,2026-01-19 00:00:00,False,False
