video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lxBFyBreNVs,2026-04-10 09:00:14,10,UgxFnQ7bbehRWclkTVd4AaABAg,root,False,False,4:46 3D프린터 저렇게 필라멘트 엉키는더나 서포트가 많이 나오는 것도 문제고 출력물도 실패하면 다시 오랜시간 출력해야 되는데 요새 자꾸 바이럴 돼서 뚝딱 나오는줄 아는 사람들 많아서 큰일 ㅠㅠ,UCUkvJDETbsmh-4anZYTGupg,False,False,38,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,11,UgxOBss9IA2B8tSgLYB4AaABAg,root,False,False,통천이랑 몽중다과 이거 되는 조합이잔슴~~~~,UCkIDGvD2rWG1xj4kyooxBhQ,False,False,65,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,12,Ugw1ilrfw6DS6M8KW8p4AaABAg,root,False,False,8:07 이때 '망했어요!' 하는게 너무 귀여우십니다 😂😂,UCLAUk5NVOBoqXJAf3kyfVtQ,False,False,23,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,13,Ugxk-QA67U6niNTRa_14AaABAg,root,False,False,"아니
망한애들 다 어디갔어요!!
요즘은 기포도 일부러 만드는 시대인디 기포 있는것도 이뿌다구요잉",UCe_b3Ba6e7W5RW6QmRZWesw,False,False,23,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,14,UgyIzKI6FpmC6qvCNvl4AaABAg,root,False,False,기포잇는거 너무 귀여운데.... 각각 다른 무늬고...한장판이잔아!,UC5Os7sneTWO01uh10_CyQEA,False,False,11,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,15,UgxRd-cFYPLA57fX5Ax4AaABAg,root,False,False,와 미친!!! 섬네일 하나보고 바로 왔어요  더오피스 진짜 재밌는딩 본사람이 생각보다 별루 없음 ㅠㅠㅠㅠㅠㅠㅠ 나도 갖구싶다 ㅠㅠㅠㅠㅠㅠ,UCPrJoICK6bgrjGtq7ZSuNsw,False,False,26,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,16,UgxrbMuHZsmTNLzsqgB4AaABAg,root,False,False,"갑자기 이게 무슨 영상이지
어이가 털리게됬었어요",UCOoGJGcxFmXfvEgFiCgmY3w,False,False,131,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,17,UgxLk38vf5PQFFlWNN94AaABAg,root,False,False,미니젤로는 스퀴시로 안 만든 이유가 따로 있으신걸까요? 아쉬워가지고...ㅠ 테스트과정에서 탈락했는지 이유가 뭘지 궁금해용...,UCI4XV577Yf4HFHFd52SdPbA,False,False,69,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,18,UgyhkVMyfLRvioc3YDN4AaABAg,root,False,False,살짝.. 그 쥬라기 월드에 나오는 호박 모기 보석인가.. 그거 같아요,UCZcF5o7SGq50FZOTs9bjKiw,False,False,10,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,19,UgxUsZ2UxVUgOPgfYWB4AaABAg,root,False,False,통천님 디 오피스에 정말 진심이시다 보기 좋음,UCPRyHBx8_KrQvx7hzXHhI7Q,False,False,19,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,20,UgwgRuVMKWl07xnt2Ch4AaABAg,root,False,False,몽중다과 마니랜드 통닭천사 다 제가 좋아하는 유튜버네요~~최고!!,UC7JFGR-BeoWwlj-wrotPHmA,False,False,6,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,21,UgyUPUaV36AjRw2VqpF4AaABAg,root,False,False,스테이플러까지 직접 만드셨다고요...???? 기포도 진짜 없애기가 힘들구나 완성물 대박이다,UCd6MXxWLqoyoc9vcrX2wAWA,False,False,5,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,22,UgzVOM5dTJz--d9lmC54AaABAg,root,False,False,헉 영상이다아ㅇ아ㅇㅏㅏㅏ,UCVuYi7A1CnVnuUOQq5JDvTw,False,False,8,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,23,UgxBwUTNY5y-b_dMSft4AaABAg,root,False,False,몽중다과 + 마니랜드 =❤❤❤❤❤❤,UCXgrdgzhHcdeMElbfcioVJQ,False,False,4,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,24,Ugy-j_-kt2hFkcFwXBh4AaABAg,root,False,False,맨드는 과정을 보니까 굿즈가 점점 갖고싶어요,UCtY7DKekxpiFtQUvFXDvnPQ,False,False,3,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,25,Ugzu6ab33HVdv8C2RT14AaABAg,root,False,False,100개라...... 매우 고생을 하셨겠어요😅,UCvgc6iECyQWxlBnG1zAg5Zw,False,False,4,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,26,UgwaZJ3aBjrKKZgCg5J4AaABAg,root,False,False,아 진짜 세계관 충돌 좋아서 어쩔거야.....❤,UCr_5B97DYiHb4X-J2ESAv0w,False,False,4,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,27,Ugw69m0Ez2vPFqJtttR4AaABAg,root,False,False,진짜 재능이다..,UC3XD3jS1jq1TX0Jwm2w8NTQ,False,False,9,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,28,UgzU0_R22cIo0e2ZUaF4AaABAg,root,False,False,와......아니 저 3d프린트물 아세톤에 담가서 붓칠하면 매끄러워지는거 처음알았어요! 물론 쓸디프린터가 없어서 알아도 쓸데없긴한데...ㅎㅎㅋㅋㅋㅋㅋㅋ,UCUtEfYGUefzTuMblaBmB6Pg,False,False,4,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,29,UgyUW6ScMBcRVQ-i6Op4AaABAg,root,False,False,몽중다과님 요즘에는 빨리 오시네요!!❤❤(부지런하시네요...대단),UCplf08bQnKRDDkzF4lnQJ0w,False,False,3,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,30,UgwDEDg6IR4y6xXeQO54AaABAg,root,False,False,브금이 ㅋㅋㅋㅋ힘드신 몽중다과님의 심정을 대변하듯 흐끅흐끅거리네요 ㅠㅠㅋㅋㅋㅋㅋ 고생하셨어요!!,UCliqLOaF4rLpCC8918N6T9g,False,False,2,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,31,Ugz73Fwb_rrnbMcCCYV4AaABAg,root,False,False,대단하다 라는 말밖에 안나온다...ㄷㄷ,UC5xmNkjVB_lQqf679Rg5UGw,False,False,3,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,32,Ugx7LLQLroiqckYw5zx4AaABAg,root,False,False,"Omg the tiny staplers, they look so cute ❤",UC5nnoSx6vit3GQKAv6Y4PnA,False,False,1,2026-04-28 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,33,UgwEJguQrqUxKv8xyqx4AaABAg,root,False,False,이번에도 잘 봤습니다! 고생하셨습니다!,UCYcGZz0ojuIkT3vgkr7o8HA,False,False,2,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,34,UgyjRH1a9hMN5Or55E94AaABAg,root,False,False,와...너무 갖고 싶은데 부산 팝업이라는 것을 듣고 눈물만 나오네요 진짜 너무 예뻐요...,UCFIh6oL9-ongLNSmISQJSfA,False,False,2,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,35,UgwHP_7v3ShrMjwaX0l4AaABAg,root,False,False,와ㅋㅋㅋ 역대급으로 재밌어요,UCOBcG-eLCfgoDu74uERN2jw,False,False,4,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,36,UgwPTjiwsMBcXP0iGyp4AaABAg,root,False,False,"제가 좋아하는 수공예 유튜버님들이 하나 둘 유명해지고 또 발전하시는 (완벽하다! 생각해도 다음번에는 더 발전되어서 오시는!) 것 같아 신기해요 :3 
곧 100만 구독자 달성하실 것 같아요! 97.5만 축하드립니다 몽중다과님 :D",UC3SWzM8Jm2X610_d9pl2q8A,False,False,2,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,37,UgwspGeloP4UrVPsfmd4AaABAg,root,False,False,우헤헷 2시간 전😊 근데 진짜 복사 붙여넣기 하셨나요..? 아니 너무 똑같은..,UC6Op_jMTZR8UwfVMaksz6aw,False,False,2,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,38,Ugzw26THlwWoqUGTHU14AaABAg,root,False,False,근데 대체 왜.... 스테이플러를 저렇게 만들었던 걸까요?  혼란스러운데 정성스럽게 만드시니 넋놓고 보게 되네요.😂😂😂,UCuzYIf7LpLx-4DbOxTHslBQ,False,False,9,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,39,Ugy7vQ3zwNOMI1Y57gx4AaABAg,root,False,False,"좋은 영상 감사드립니다!
언제나 화이팅!",UCngg7XDjZxsnIxW3iJYNYKw,False,False,0,2026-04-28 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,40,UgyTTvnChXQH-VSKaDt4AaABAg,root,False,False,기포있는것도 뭔가 색다로워요...!,UCafh5O_ewT89_bqwJZFG-RA,False,False,1,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,41,UgyYvsTgxEPDmjmCYqd4AaABAg,root,False,False,That’s so cool man!! The tiny ones r so cute lol,UChnK-YckU2fT4WLcrZMxxPw,False,False,1,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,42,UgxfAQtT5BT3uQRdMcN4AaABAg,root,False,False,9:02 저만 스테이플러 호박같음?,UCieRq5I0sxEZXg6KsxKFoKA,False,False,42,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,43,Ugwoc_LcuR_nvMvZnu54AaABAg,root,False,False,진짜 너무 재밌게보고 있어요!😊😊,UC-E4KmJRi6nVtGzgcQn6fBg,False,False,1,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,44,UgxiHdt1Zgm_u5yWrbF4AaABAg,root,False,False,"스테이플러 만드시는 게 장난 아니었겠다 싶은..... 😂
모형 구매 -> 빠꾸
3D 프린터 (!) -> 오류와장창똥뿌직
3D 프린터 2차 시도 -> 성공

했으나 그걸 또 일일이 채색............",UC_GoLAQWV1r8RAayCdyGXow,False,False,1,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,45,UgxSQPRz5s8X0pmuup94AaABAg,root,False,False,너무 예쁘고 영롱하다..색감도 딱 제 취향입니다,UCO0PHAfpCN8pJPoXt0xILZw,False,False,0,2026-05-05 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,46,Ugyz2eqOX_Mtj2kG4e14AaABAg,root,False,False,다음에는 한교동과 타코야끼 만들어 주세요ㅠ,UCYiM1pEXsJMFQlf6Taaa2qQ,False,False,2,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,47,UgzjThdcCHLaBnW3FTV4AaABAg,root,False,False,아주 레진한 작업이네요,UCU6MLl9wpJmEjpFCV5koXbQ,False,False,1,2026-04-19 00:00:00,False,False
lxBFyBreNVs,2026-04-10 09:00:14,48,UgxGrficjEKje9LwwvN4AaABAg,root,False,False,와... 버스에서 하는 최고의 선택,UCyEtKv7zKl3QMZtCwiZ5YZA,False,False,1,2026-04-19 00:00:00,True,False
lxBFyBreNVs,2026-04-10 09:00:14,49,Ugy8_b2Nn28VOGU6lAZ4AaABAg,root,False,False,"몽님 요즘 완전 달리시네여 업로드 속도가,,",UCG4weQ76A_z9Lj-VOyUrFVw,False,False,2,2026-04-19 00:00:00,False,False
