video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
w2h8UcmI4Wg,2026-04-21 07:00:00,11,UgzXi6dlbXwwfGGUn114AaABAg,root,False,False,오늘도 고생 많이 하셨네요. 환절기 건강 조심하세요.,UCEJWh0bRa-kUZ9s9wwV2KHQ,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,12,UgzIRpgNWpmaOm6-EXV4AaABAg,root,False,False,이제 더운날만 시작인데 벌써부터 땀이 나고 선풍기를 벌써 내놓고 사용중이네요 또한 밖에 나갈때 손 선풍기가 없는데 부채로만 사용중인데 영상보니 휴대용 선풍기 너무 편하고 양손을 사용가능하고 더운 날씨에 시원하게 보내겠네요 좋은제품 도움이 됬네요,UCkN78VGkMg0fAtpstYE1r4g,False,False,3,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,13,UgxJRy2zpNIaR_v8M294AaABAg,root,False,False,좋은 정보 항상 감사합니다. 재미나게 보고 있습니다.,UCPmfYLSiYI-G6hAOEcnsYyA,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,14,UgwW77ng1tAdQCjRN014AaABAg,root,False,False,황부장님 덕분에 이번 여름에도 잘 보낼수있는 방법이 생겼습니다~ 감사합니다!,UCV6j3pec6LUdUYQ3l78wgrw,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,15,Ugyd0jHND3Qqi7FHdeV4AaABAg,root,False,False,올해도 엄청 더울거 같은데 이런 선풍기 너무 좋네여~ 영상 잘 보고 갑니다.,UCwTJQDSe9qSy29S5d6RI08w,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,16,UgwzOyo3O9W_RMn1pul4AaABAg,root,False,False,"벌써 다 소진되었네요.. 더 일찍 봤어야 했는데!! 좋은 정보, 좋은 핫딜 오늘도 감사합니다",UCchtKNMPpEK4cwnH1f_uyGQ,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,17,Ugynvug2RU_akNTDBOt4AaABAg,root,False,False,"좋은 제품 할인까지
수고하셨습니다 
아이스볼트 맘에 드네요^^",UCH6I79DBFBt27oM1xWl7vlw,False,False,1,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,18,Ugx6CTZJqihQ7vHG0kp4AaABAg,root,False,False,"오~~아~~ 정말 오아 하네요
필요한 제품이 었는데요 바로 구매 슝 했습니덩. 넘 감사드립니다. 올 여름 많이 덥다는 예보가 있어서 미리미리 준비 합니다.
영상 잘보고 갑니다. 고생하셨습니다.",UChb-6y03Dok-3PcbKpBusYg,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,19,UgxDuqoDLIpoOYBRH0x4AaABAg,root,False,False,올해 엄청덥다는데^^ 작고시원한걸 가져오셨네요^^,UCWp7HhFLdbGNHp9EGxLyhDQ,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,20,UgwBWtw8gF-2NMH0dRR4AaABAg,root,False,False,이야~~~ 손풍기 짱이네요. 내년엔 어떻게 더 개발되서 나올지 기대가 되네요. 무슨 기술이 저리 좋아지냐~ 머리 정말 좋네요,UCEpvTH1EI7NZ9CBBAlwK9vA,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,21,UgyeIqMoyT-KbQVl6bR4AaABAg,root,False,False,"오?아~ 오늘 제품 좋네요 😊😊😊
홈쇼핑도 이정도로 집중안하는데 잘봤습니다 ㅋㅎ
감사합니다!",UChwUFRFrRO9UIY4oD78LZwA,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,22,UgxGbUZgh__IpsHZb114AaABAg,root,False,False,"영상 잘 보고 있습니다~
항상 좋은 정보와 자세한 설명 너무 감사합니다.^^",UCbDf3zERr5xyWuHvyy-le3A,False,False,1,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,23,UgyDK1OzPBBT4WnBV7d4AaABAg,root,False,False,더위많은편인데 올 여름거침없이 시원하게 지내고 싶어유👍,UCaN5GjJV26V-3BzTQs-59KA,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,24,Ugxz-PQKq0GBtkJX8lN4AaABAg,root,False,False,이런 나눔 정말좋아요 선풍이 바꿀때 됫는데,UCTuy68k4ktNhsiyCwxstuEg,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,25,UgwOCV-r5H0JVN6woMR4AaABAg,root,False,False,이제 슬슬 더워지기 시작할건데 좋은 정보 감사합니다 ㅎㅎㅎ~,UCltyGYnrOJIPLhLhNmNP9GA,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,26,Ugx1ILRIURaVy7dalcF4AaABAg,root,False,False,대박 할인이네요. 좋은 제품 소개해 주셔서 감사합니다.,UCem2ACvtLxmas6mkDYjgTbg,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,27,UgyIBDRYlpuwtevDukV4AaABAg,root,False,False,"뭐가 됐든 이제 필요한 계절이 돌아오고있네요ㅜㅜㅜ
좋은영상 리뷰 감사합니다:)",UC5cWIP-fy7fII3oy-hzijUA,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,28,UgwJ14j3LY09r_WE6Dp4AaABAg,root,False,False,다행히 처음으로 황부장님의 공구 상품을 품절전에 살 수 있었습니다 감사 합니다.,UCvtEozUqKrEaCjmN3lYxsQQ,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,29,UgybeAdsibKdCA49aDF4AaABAg,root,False,False,1인 1개 구매 제한으로 좀 해주세요 영상 뜨고 왔는데 벌써 수량이 끝났다니 네이버에는 판매 개수가 900개로 뜨는데 이미 행사 가격이 소진돼서 홍보 해주신  가격에 뜨질 않네요,UCioWZ8reXtduWNaFH3HkHBQ,False,False,4,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,30,UgxeL5KBntpOR7ZSW5V4AaABAg,root,False,False,황부장님 멋집니다 오! 아~~~ 감탄사를 외치는 경험을 해보고 싶네요^^,UCydQXhpxmneV5yh04ZUT_Ag,False,False,1,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,31,UgzLkA8ZJfj46N2YNuJ4AaABAg,root,False,False,"늘 좋은 제품 소개해 주셔서 진심으로 감사드립니다.
최고이십니다.❤😂🎉",UCtBJ2Csk5YBdo4kECcKgyGw,False,False,0,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,32,UgwQWBmLDNPFip2gU994AaABAg,root,False,False,오...황부장님.... 짱입니다....일전에 콘센트도 사서 잘 쓰고 있는데..ㅎㅎㅎ,UCqMD7YUuHrn5zdbh0wHaOQA,False,False,1,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,33,UgwCgnVwsvcGsGMsIvB4AaABAg,root,False,False,선풍기 바꿀때 되었는데 딱맞게 만났네요. 감사합니다!,UCqMeV0SRMnI5tmoqzO4lFWA,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,34,Ugyd8S91NoFKGITlqJd4AaABAg,root,False,False,오? 아!!!  날이 갈수록 늘어가십니다.,UCo0HhD-YD4KR_hB-VCFwbHg,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,35,UgwHoU7n2IOROWRDdcl4AaABAg,root,False,False,늦게 봐서 비록 할인된 가격에 구입하지는 못했지만 그래도 이정도면 정말 저렴하네요!!,UCuOwMaDErMA7UBGy6yGD4Rw,False,False,3,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,36,Ugzi3aF5Zg0krl12KYx4AaABAg,root,False,False,오늘도 수고하셨습니다 영상좋아요 😎😎😎👍,UCONV8BFioUoiscaWCqFLRkQ,False,False,1,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,37,UgyZZ2Xhw_2rKZTe83Z4AaABAg,root,False,False,"황부장님 항상 바쁘셔~ 그래서 참 좋단말이쥐
땡큐 써~
thank you, sir",UC_RfZDeaW0Aovlh5pXSWizA,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,38,Ugy1QDyFtYJ1NJlDkz14AaABAg,root,False,False,잘봤습니다. 세일하니 좋네요 ~,UCuk8G_AgH2N99btxVrXxTBg,False,False,1,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,39,Ugy4rXGxnYGjCv6zVOJ4AaABAg,root,False,False,오아~역시감탄사가 절로나오네요.오아~대단한 제품이네요,UCFgk-RlJzThYDdb0uVUwt8w,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,40,Ugye1qjcXTxKzEp7mPV4AaABAg,root,False,False,"항상 좋은 정보 감사합니다~ 
^~^",UCwjmXorEtCDINtKFfL-Sfiw,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,41,UgwuZUvqv9XMXHln4yB4AaABAg,root,False,False,"올 여름 선풍기 목에 하나씩 걸고 다니는게 유행 하겠네요. 좋은 영상 잘 보았습니다.
감사합니다. 오!    아!",UCDdy4ZRYaPJzVAjSfJYGhBA,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,42,UgyiiLRGa-O67Xsusi14AaABAg,root,False,False,오아~ 안그래도 선풍기 필요했는데 하나 장만해야 겠네요 굿굿,UCUS_eI2aUuNZA72pbT2WWnA,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,43,Ugwhb88TiP4kNJgfb_94AaABAg,root,False,False,올 여름은 더 시원하게 보낼 수 있겠네여~~!,UC4fUKn5-a2YlbAHMjblX2Fw,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,44,UgwFjGbyvMp2i6sPKzp4AaABAg,root,False,False,선풍기 필요했는데 ..타이밍 너무 좋네요~^^  잘 쓸께요~^^❤,UCTvJmJI3JlS5h942ejCPdpQ,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,45,UgxOkZocL7L-wgx2HS14AaABAg,root,False,False,"좋은 제품 저렴한 가격 소개 감사합니다.
네고된건 진작에 다 팔렸고
이벤트신청해 볼께요!",UCp2fo3CMsNsDtqX4W5JzNVg,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,46,UgyfRKN1l3Np0V5RmgR4AaABAg,root,False,False,와~할인폭이 엄청나네요 ~ 황부장님이 아니면 이렇게까지 할인되지 못했을듯 ~ 오늘도 좋은정보 상세한 설명 리뷰까지 감사드립니다 ~🙏,UCNQ3tsSq0gbkdK655Q5DPzA,False,False,6,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,47,UgxuGEQOo5aXXPd-5kh4AaABAg,root,False,False,여기 동영상 보고 좀 샀는데 댓글은 첨 달아보네요! 좋은 방송감사요!,UCb-4DFGWngKj1Wl9ulbhOkg,False,False,0,2026-04-28 00:00:00,False,False
w2h8UcmI4Wg,2026-04-21 07:00:00,48,UgyImxbpcqbAWsAAA0B4AaABAg,root,False,False,작년에 황부장님 영상보고 오아 라운드 프로 서쿨레이터 두대랑 울트라젯등 오아제픔들 꽤나 구입했는데 만족해요~,UCJ--Uyk1bEwTm5NWFrq-riQ,False,False,1,2026-04-28 00:00:00,True,False
w2h8UcmI4Wg,2026-04-21 07:00:00,49,UgwDt_JKT0bpUdBKZCh4AaABAg,root,False,False,올 여름도 무척 더울 것 같은데 아이들에게 하나씩😊😊,UC_WyZtmLJYhnO5bAHfalw6w,False,False,0,2026-04-28 00:00:00,False,False
