video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CmVl1Eks-ek,2024-02-10 12:00:11,10,Ugy--5DzFjiQCApOuot4AaABAg,root,False,False,I imsss you 5 years!! 😭😭,UCsfiyYyobHhPoJFwDLG2G1Q,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,11,UgyYRPmvVBUQPSTHLTx4AaABAg,root,False,False,ما شاء الله تبارك الله عليك يا صوفي 👍🏻🥰😘😍✋🏻🇸🇦,UC0NGUHrrwiHtqSQaRct4NgA,False,False,3,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,12,UgywZ_ko8cMdTWBGsmp4AaABAg,root,False,False,Fc Laos 🇱🇦🇰🇷💕❤️,UCe96_gAIo4HI1wLIEV4UCzA,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,13,UgwBvl24ovJnipn4kXZ4AaABAg,root,False,False,"Mother is life, she is everything beautiful😍👑🌹💎",UCoYvEpLc-o0klBvwhfNNncA,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,14,UgzseXUPKrHuGk-YjMl4AaABAg,root,False,False,Welcome to Laos hope you and your mom enjoy with my country ❤❤,UCfoRgia5TdRmj_Ep3DMPIiA,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,15,UgzoheZDHH-2bxbi1SB4AaABAg,root,False,False,"❤❤❤❤ we love you dear sophie , and your family",UCdK7SS8u-mtuymJtDeE397g,False,False,0,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,16,Ugy4kaCkYjaV99AztzF4AaABAg,root,False,False,Welcome to Laos...that so nice you treat your mom..have fun and a safe trip..,UCLeEdUDEOLsiqZK82665I3Q,False,False,0,2025-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,17,UgyL7bCl-QPPjpP-87d4AaABAg,root,False,False,딸이 있어야 해!,UCpIJ-ZnsnVCLG1ZxajYLpog,False,False,0,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,18,UgzTkBN_69KtO6gZOQx4AaABAg,root,False,False,❤❤❤❤❤👍👍👍👍❤❤❤❤❤❤❤🤳🤳🤳🤳❤❤❤❤,UChaFIjYlMAlp0xCIgugCZ_g,False,False,0,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,19,Ugy8SmLZEBvZfcWbnux4AaABAg,root,False,False,나는 당신과 당신의 어머니를 사랑합니다. 당신이 Roblox를 플레이하는 것을 좋아합니다. 안녕히 계십시오.  😊❤❤❤I love you 😊❤❤❤❤,UCHtOnwmQgv7BueXnf6Jar2A,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,20,UgwyLSP7pDIogFOqZMB4AaABAg,root,False,False,"Sophie, my photos, with Joe Arjoki 😢😊",UCj8O8xyub-DauBGMRypK2iw,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,21,UgyDgXxpACYd0JG6qqN4AaABAg,root,False,False,What a great video Sophie!!and such a great thing from you to take your mother out of her daily routine and change her mood.❤,UCgXIBAZJtgDthCCqGL38dLA,False,False,1,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,22,UgyFE9MhASEFX4bzkYx4AaABAg,root,False,False,"Another great travel video log, one for the bucket list.  Thanks for the great video.",UChJY7N0OdgePLegL7BwglSw,False,False,1,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,23,Ugy5536T_Lvp4gd3l_J4AaABAg,root,False,False,"I love you so much you are a kind and cute person and you’re mother also, Hurry up to download the next video … keep going",UCJHjrBGo7Pi0HalMl7hkYKg,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,24,UgzM2RkgySCe6Gfxiw94AaABAg,root,False,False,I discovered you today but your videos are really great! Best wishes,UCAknkjKhxMIZfTmmAZbMNWw,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,25,UgzdHzyjOq6s-OWWPH14AaABAg,root,False,False,新年快乐啊，虽然有些迟到，抱歉。,UCqU4NkTKOM-O972qFyI9DuA,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,26,UgzqaVkyWPkkIJcQERl4AaABAg,root,False,False,Very beautiful ❤,UCbItSeKxtWELBhrnpJXqK6Q,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,27,UgzDXm6R1mPvugKQJu94AaABAg,root,False,False,أنتي جميله❤,UCvA-D8yaMTf_k9S6fx2UtgQ,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,28,Ugwj5h-btnF2-pnCiFJ4AaABAg,root,False,False,"A very warm and beautiful video. I hope God prolongs your mother’s life, but we really miss seeing you again with Joe.❤",UC8hGTjGfoVXLJftkZMB-WdQ,False,False,2,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,29,UgwZAG--Mipj885um7F4AaABAg,root,False,False,"very very beautiful ❤ Like diamonds💎And wonderful as roses🌷
Zahraa",UCemH7PeS6W97qxZpiBDStUw,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,30,UgygnpfNPZnSia2cPcB4AaABAg,root,False,False,好喜欢你的视频啊，感觉都好有趣啊，多多更新❤❤❤,UCV49PVR2FOhgn82skIXKpWg,False,False,1,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,31,Ugx5IWjQUfNkJIpLfQB4AaABAg,root,False,False,😂🎉❤It's Sophie's time,UC4KduwVV5ALlXsHNKm4xN4Q,False,False,1,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,32,UgzJ_QpxddLQoTLVQg94AaABAg,root,False,False,😊❤🙏👍🇵🇸🇯🇴😘,UCqW67qcbE41Ir8Wtw4E7OWw,False,False,2,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,33,UgwZcz71OeSHOoMuoqJ4AaABAg,root,False,False,When Sophie smiles I smile,UCqCV3J1_lrEFSEBfU09phEw,False,False,0,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,34,Ugyhj0m9z3vi6NacalR4AaABAg,root,False,False,"your mother so beautiful mashallah ❤❤you are amazing as usual ❤❤ 
I love you ❤❤",UCVLMNlcgNwUeNF4HFOgJtTQ,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,35,Ugyf-G8YhpDlbQovUfp4AaABAg,root,False,False,مرحبه صوفي انا متابع كل فيديوهاتك ومع جو ولحد الان اتابعك انا عراقي في المانيه معجب با فيديوهاتك الرب يحميكم ويعطيكم الصحه العافيه امين,UCSPY9CQHvgYE9kFmqQWblQA,False,False,14,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,36,Ugxvp4fdNgVRGGr-5Nt4AaABAg,root,False,False,انتي رائع مع وامك,UCv2xMlk2Y8bOpu_0Gwt6mhQ,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,37,UgyqlRPyg0xAhUJCHCl4AaABAg,root,False,False,ورد و عسل 😭🤍🍯,UCTN2rtMn32eiEDALOscgC1w,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,38,UgyofTSHBO2lQrp90Tl4AaABAg,root,False,False,نحبك يا صوفي♥️,UC-9QMJcv8kRkZP_XoQ_l5VA,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,39,UgyP1ZekkxXe-4dS4nx4AaABAg,root,False,False,Welcome to Laos.  Hopefully you and your mother enjoy Laos trip and come back visit Laos again.  Watching from Laos American 👍,UCzD6nr166E9Uzca1UOO_hjw,False,False,0,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,40,Ugxuynk4UWiisGSbjzV4AaABAg,root,False,False,"Miss Sophie once again a great travel vlog well done and thank you.
Also your mother is awesome love her bring her more often with you please?😊
As always keep up the great work Miss Sophie you are awesome thanks again👍
And greetings from the Netherlands🇳🇱",UCO03fZL7Wgyoeq85qrMToTg,False,False,1,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,41,UgztTVzQiDSq_tPWNp54AaABAg,root,False,False,영상 잘봤어요 따님  이뻐요 항상 행복하세요,UC9JlLUfg4rDHSstQ5hCQVjQ,False,False,0,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,42,UgzfTZ525t-xq78jZkR4AaABAg,root,False,False,🎉🎉,UC6hqx8JfVwyt2lVK8a-I88Q,False,False,1,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,43,UgwJ3dZbOzRjyd0WbmR4AaABAg,root,False,False,اتمنى لك النجاح ولعائلتك,UCjFuvQeX5nekF8oo175cFYg,False,False,1,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,44,UgwOXwYHpQ5YGWdOGe14AaABAg,root,False,False,I love  you soooo mush sophie💟💟,UCCB1Phd0MovHiNwjgJfWPUg,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,45,Ugyo9yoG1RpcGvEirLV4AaABAg,root,False,False,ນ່າຮັກ^^^,UC1OQ5rC0vRSORfehg7nxX-g,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,46,Ugy31A3wzeqHHhZ5yyB4AaABAg,root,False,False,فيديو جميل 🌹,UC-5AXfDGDzsRUa0dcw40Wog,False,False,0,2024-05-19 00:00:00,False,False
CmVl1Eks-ek,2024-02-10 12:00:11,47,UgxE0Z3LY8Yi7hcXbeJ4AaABAg,root,False,False,"You and your Mum, 🌟🌟",UCTL74VWARsyh6sKqaJPehkQ,False,False,0,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,48,UgxXgXAHsDImcfrLrfp4AaABAg,root,False,False,"Wow, Sophie, you are very wonderful and beautiful. May God protect you, O Lord 🙏👍💘🫰🌹❤",UC4jZeFIp4dluBPLcyL95I3w,False,False,1,2024-05-19 00:00:00,True,False
CmVl1Eks-ek,2024-02-10 12:00:11,49,UgzD3o5Dk-HzDm0AgZt4AaABAg,root,False,False,Your videos are getting better so much,UCbkGYgn9A0U7kcxehlORqUA,False,False,0,2024-05-19 00:00:00,True,False
