video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LHRbggRUbXw,2024-01-17 14:30:05,19,Ugx2gmqTua-TEOuEPmB4AaABAg,root,False,False,U just motivated me to do it alone! I have been wanting to go there but people told me it’s unsafe to go alone because the mountains are too dangerous,UCeyTc9Je20su3uRKlkGgbIA,False,False,2,2025-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,20,UgyVx6trTJTQF0GdOkN4AaABAg,root,False,False,مشاءالله متابعك من المملكه العربيه السعوديه استمري التصوير مره جميل,UCe-Ku3OHwjadvGjNI77n52g,False,False,2,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,21,Ugws8nLhEH8p8ztPndx4AaABAg,root,False,False,"In some parts of China, even mild spiciness is not acceptable to ordinary people.",UC757Pm_haJtK6tZFXCsHgXg,False,False,1,2024-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,22,UgyvY_b-pIdf9B7cLXB4AaABAg,root,False,False,"9 (homophone as “久”) in Chinese means ""long-lasting"", so 99 curves and 999 steps symbolize long-lasting happiness. love your video, especially the glass walking🥰",UCc4CtZpa_kqSuutSRWWjgRQ,False,False,0,2026-05-18 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,23,Ugxd7YMiIciiCDbsOnt4AaABAg,root,False,False,Zhangjiajie trip event 3 days is instense. I think we need 5 days and above to enjoy the National Park. That is if we want to soak in with it’s beauty.,UCWnsjTrwSJuaCKSVJEWSsQw,False,False,8,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,24,UgyAvYgtLaOUE2bNbah4AaABAg,root,False,False,"This is what is called an ideal content maker! All wishes filled with love and respect to continue and get the best in this life, honey",UCWe1sfaLMuzndbVHDagEaVA,False,False,10,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,25,UgzdNGKBpHR5zMlPyIl4AaABAg,root,False,False,I AM SO PROUD of you i will support you forever be happy and healthy ❤,UC2Sb9JqLFNAXc4Z4QSwsiaA,False,False,9,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,26,Ugy2msZgdXxJQJG9OuZ4AaABAg,root,False,False,I’m sweating and laughing at the same time when you are walking in the glass bridge. You are so brave,UCwR3jGYP4nVnb6haH8lD2Ow,False,False,4,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,27,Ugya29UBOv2WXnN-thF4AaABAg,root,False,False,"So beautiful place, love you Sophie ❤🎉😊",UCDQoQErtQMQGBI-JdBRu08w,False,False,10,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,28,Ugw-TpSWApsOj7YeFzh4AaABAg,root,False,False,"YT recommended your channel, probably cos I was checking up on China travels. I gotta say, you have a very unique husky voice, similar to the legendary canton pop star Anita Mui from Hong Kong came to mind. You should take up singing. I just subscribed 👍🏻",UCoEieocPRopRhT0-KFRw_mQ,False,False,11,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,29,UgwenwMWdbxbaP8CdGt4AaABAg,root,False,False,"The video was great! I love people who keep smiling and spread happiness, and you are one of them♥
keep going, Sophie🏵☺",UCHJ0tXxfQRBxh9k-6sxje5g,False,False,12,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,30,Ugyd7jzK3iRDo6amidB4AaABAg,root,False,False,صوفي بحبك من الاردن 🇯🇴متابعتك  my Jordan love ❤🎉,UCzqoSUhTegWC4OvpjWHM5nA,False,False,2,2024-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,31,Ugxck5Y7R6zJC7EtqzV4AaABAg,root,False,False,I loved your video. So honest and inspiring. I love that you kept going despite being scared and doing this alone takes courage! Thank you a lot,UCxK7hBzX8yHIgiW-j9pJW5g,False,False,13,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,32,Ugx1Oz8IB1vHtjRsqTZ4AaABAg,root,False,False,I  strongly recomend you to visit shenzhen and chong qing modern and futuristic city.when i just visit that place i thought that i was  in future. China is living in future and this journey will definetly help tour channel to grow more.😮👍,UCYz_KA2TMKeCgPKPwIo40YA,False,False,7,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,33,UgwVwUfmlvtGO8ozBR14AaABAg,root,False,False,まじで泣き出したの見て笑った与、ごめんね,UCMV9FVcrVjceEV6qTwQ37cw,False,False,0,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,34,Ugy7A5QHDIs35CZat9N4AaABAg,root,False,False,I am so proud of you i will support you forever be happy and healthy ❤,UC2Sb9JqLFNAXc4Z4QSwsiaA,False,False,9,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,35,UgyJyg52gx2LTEh1r994AaABAg,root,False,False,this place is magnificent when it start snowing,UC-a29JnCwQBZ25Q24-oIj_w,False,False,3,2024-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,36,UgzKrglLuVtYRidByFt4AaABAg,root,False,False,"Oh, I love your videos, They are beautiful and make me feel alive again, You are brave.. You defy your fears,, Continue to do better, I support you with all love~Sophie is the best💪🏻❤",UCxysdr7igHDg0m6giPDFc8Q,False,False,9,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,37,UgxHqDyjrYA_QNScX8B4AaABAg,root,False,False,Sophie Kim _하은 😍🤩🤩🤩🤩🤩🤩,UCQ4g09hbp64OUihGmUZd24Q,False,False,1,2024-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,38,UgzmQKSD1Blppkw6y1V4AaABAg,root,False,False,great video!  the JianBing ( egg pan cake) is about 3 times more expensive than sea level places!,UCyRwm6HT_ElroC9dE-jlHQQ,False,False,7,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,39,UgxzOavF-argKkv7Iip4AaABAg,root,False,False,"That was a great little video, you have a magnetic personality and I really liked it.",UCySaFeZ5PO34RE2gk83IfvQ,False,False,0,2025-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,40,Ugz4-U2DeMdU3JkzwAp4AaABAg,root,False,False,"Continue, my dear Sophie, with these cheerful videos. You will reach millions of fans and followers because these kind of vlogs are favorites to watch in evening 😍🥰 love you so much",UCSMTsp-_xLjEqCSIbb2FThQ,False,False,12,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,41,Ugx0cXVurraH4UrswM14AaABAg,root,False,False,Thanks a lot!!! love from China,UC8jWfZescnO-ru0BcU3mU5g,False,False,4,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,42,UgxR4gJAx24gSrpYayZ4AaABAg,root,False,False,害怕樣子可愛，需要多多練習。,UCrGpqu9YhTpx5IyMJD5-fvg,False,False,1,2025-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,43,UgxzW_afn05p8MntEeN4AaABAg,root,False,False,哈哈哈打卡，一个人旅游好棒！,UC8oCtBIR6pfd_m-LHUhXgyw,False,False,7,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,44,Ugw3qrhVUxWJEhnEM-B4AaABAg,root,False,False,"I had so much fun  watching this video or Vlog Thank you so much for it. 
Be happy 🩷🩷🩷",UCxOLQVZdovFxOWqH7yVGhew,False,False,6,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,45,UgznRlp0RUReNIMUqtJ4AaABAg,root,False,False,"Sophie don't look down 😂😂
Thanks for the great vibe ❤❤",UCem64i62kkFSMloO_Qk_qaA,False,False,7,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,46,UgxXo_M3ArK2PbRxV694AaABAg,root,False,False,"You are so brave, smashing~",UCS3P0Zc5Ko2YIw9dehZNVyQ,False,False,0,2025-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,47,UgxEVmtl4oafvdX9CtR4AaABAg,root,False,False,"wow I have just stumbled upon your channel, watched several videos and voila it's a new video, nice!",UCqEcj3beOVVOrVhgbtdgdew,False,False,7,2024-05-19 00:00:00,True,False
LHRbggRUbXw,2024-01-17 14:30:05,48,Ugx8zFNSXW4lfLJuj9Z4AaABAg,root,False,False,千万不要相信四川、湖南、贵州这些地方的微辣。因为它对于其它地区来说就是巨辣。,UCXeJG4kl45XAO1myiG4vHnw,False,False,1,2024-05-19 00:00:00,False,False
LHRbggRUbXw,2024-01-17 14:30:05,49,UgwvXl_uVA5JBMsOyBB4AaABAg,root,False,False,We love you so much from syria 🇸🇾🇰🇷,UCnQU8RhAuUJK_RvhKMFmE3w,False,False,0,2025-08-19 00:00:00,False,False
