video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
YxcbWHYtxxE,2025-02-11 08:15:37,28,UgybhCp-_QuwSz_m4vF4AaABAg,root,False,False,"결국 개인의 성숙한 판단과 팩트체크를 하는 습관이 제일 중요하다고 봄
국제정세와 국내정치에 관심끄고 살면 안됨",UCBN5b8RlLFS5vVsiW2d9r8w,False,False,114,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,29,UgyrLEX_6kf3U37C12h4AaABAg,root,False,False,"진짜 중요한 시기인것 같아요. 주는대로 받아먹지 말고 고르고, 비판하고, 스스로 생각할줄 아는 대한민국이 되길..",UC65HmHZMzx81eb9PP_DhjIQ,False,False,1,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,30,UgwI1ibBMPpL7RjE2eB4AaABAg,root,False,False,민주주의가 망할때까지 민주주의를 외쳐라.    -  블라디미르 레닌,UC8czDO1hvAsA2d5RQdzt-Pw,False,False,260,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,31,UgzJZCVknA7QGaEXHR94AaABAg,root,False,False,나는 정치인을 지지하지 않음 오로지 자유민주주의를 지켜준다고 혼자 싸우러 나간 사람을 믿고 의지한다 이말이야,UCOJ347Q6PUxJUelGRkiFDQw,False,False,125,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,32,UgwbGGSWrvp6OttfxHZ4AaABAg,root,False,False,댓글에 일희일비하지 마세요. 응원합니다 🎉,UChddLeGrtvcVUoiifsY2xHg,False,False,7,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,33,UgzDYeWdnciaygnDN6x4AaABAg,root,False,False,효기심 기다렸습니다 !!,UCqNCIrBLJktoZwCoo0kPbgA,False,False,2,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,34,UgyTfyLr2Jl6ysZEo2J4AaABAg,root,False,False,"대한민국 헌법 제1조
① 대한민국은 민주공화국이다.
② 대한민국의 주권은 국민에게 있고, 모든 권력은 국민으로부터 나온다.",UCZm6CmsoJfnZeGHh2i8Ls9w,False,False,116,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,35,UgzocPqifDS1F_0JEzl4AaABAg,root,False,False,공감합니다! 그런데 효기심님 목소리에 전ㅂᆢ다 기름이좀 낀것같으니다,UCUkQB_GEVbIF5U5axkDpdVg,False,False,10,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,36,Ugzl0Lw71MOnVXqlsAN4AaABAg,root,False,False,TF에서 대본써주고 모든재판관이 동의했다고하는데 이것가지고또 뒤에말 짤라버리고 또 가짜뉴스 만드네 ㅋㅋㅋㅋ,UC4mAgPs1MktaM4CZMlEqTzw,False,False,520,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,37,UgxR-AhraS1iLkJBxsZ4AaABAg,root,False,False,"전국민이 특정정치인,특정정당을 맹목적으로 지지하지만 않으면 우리나라가 적어도 2배는 더 잘살수있었을텐데 안타깝습니다ㅠ",UCnHxz6KfCyFBQXro1Dn8Ehg,False,False,87,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,38,Ugwr54wGvfsjky7-ibN4AaABAg,root,False,False,중국처럼 독재국가가 되지 않게해주세요!,UCO918j1BhNhgbz_-chpWbNw,False,False,542,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,39,UgwyqrmlWvOljbWHVlF4AaABAg,root,False,False,그래서 전에 올린다던 민주파출소 대체 언제올림,UCedYxRPcQKFw5gJmzHevTMA,False,False,244,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,40,UgwbyYyAv97Hln0UpUl4AaABAg,root,False,False,"싱글벙글 존나늦었잖아 효기심형
얼마나 기다렸는데 ㅜㅜ
앞으로 많은 영상 부탁해!",UCju49Bv1U7EFupnQWs5G_Ig,False,False,1,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,41,Ugx2B_o-c35xZGBuWvZ4AaABAg,root,False,False,"혼돈의 시작점에서 힘든결정을 하셨군요. 그 누구도 하지않으려던 걸 효기심은 당차게 시작하시는 그 길
응원합니다!",UCw_1rroPvj6USGjTeNlYlxg,False,False,73,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,42,UgyHYeMXWVDJVAriiCN4AaABAg,root,False,False,"만들어지는 영상에 대한 책임이 커져야 합니다!!
정치세력도 문제지만 이런 영상이 어느한쪽으로 조금만 기울어도 큰 문제가 될 것 같습니다!!
중립은 바라지도 않습니다만... ""무조건적인 가짜뉴스다""라는 것도 문제이고, ""본인들 입으로 한말도 뒤집어 내는 정치인들에겐 학을 뛸 정도입니다!!""",UC7bMT-oP9FIJfZQ-EaGD4VA,False,False,70,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,43,Ugx8_hprFe6uUV6BBYB4AaABAg,root,False,False,"이 현상은 대한민국뿐만 아니라...이미 전세계적으로 일어나는 현상이라고 생각합니다...언론이 가장 큰 책임이 있으며, 알고리즘이 이를 부추기고 있다는 생각입니다.",UC1lkFxt_6c4xORKuAQ0PPYg,False,False,13,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,44,UgzxzoH5e2_AXMZC1ON4AaABAg,root,False,False,모든걸 객관적으로 중립적으로 봐야합니다.모든걸 믿지마세여,UCFPWhSe7rYHmxWqktlHLuvg,False,False,2,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,45,UgzrPzoKsvc0GrqxLNl4AaABAg,root,False,False,"지들은 수단과방법을 가리지 않고 탄핵하려하면서 남들에겐 원리원칙을 요청함

우리가하면 민주화운동 니들이하면 폭동이지",UCDo8xkyfKrpPiKsT68iRP4g,False,False,175,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,46,UgyOhZUNA_ElJtPzo1B4AaABAg,root,False,False,국민통합이 우선입니다!!!,UCJrUwTOyW2WaXJSudM_dUGg,False,False,37,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,47,UgwZ5uBh0FQyPnyFrAp4AaABAg,root,False,False,"ㄹㅇ 우리나라 지금 1936년 스페인 같다;;
내전일어나는거 아니냐;",UC4OA4LK6Ov3N94eHtLzzNAQ,False,False,56,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,48,UgzDomItlsIjNZOad1N4AaABAg,root,False,False,"저는 가끔 동네 하천 산책로에 가서 걸으면서 물 속을 관찰해요
 메기목 메기과의 돼지메기가 그립거든요",UC6irFtIdgCn8D9WXv1WjDfQ,False,False,0,2025-05-19 00:00:00,False,False
YxcbWHYtxxE,2025-02-11 08:15:37,49,Ugx1Waq5wLe6g8JI1gF4AaABAg,root,False,False,양비론 프레임 씌워서 욕하려고 하지말고 일단 무슨 말 하는지 들어봅시다. 증오로 존재감을 채우는 인생이 제일 불쌍한 인생이예요..,UCeh5l9JuzaeS0BwN6GYYrWQ,False,False,37,2025-05-19 00:00:00,False,False
