video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_qUmgtTIJGQ,2025-01-30 10:00:43,10,UgxSb9NkN3IHsJM4SFR4AaABAg,root,False,False,너무 재밌을것같아요! 구독 두번 클릭 꾸욱~♡하고 갑니다!!!!!,UCS8XbaQlQ3_uGHp12ZJik_A,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,11,UgzSo4bPHi5TyvStoMp4AaABAg,root,False,False,턱재훈 우리 백만 가즈아!,UCX22AuKMBQ6ZJnAPD7JfkKA,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,12,UgwOiH_3FE1l6oro2lx4AaABAg,root,False,False,ㅠㅠ 갬동쓰,UC1lsFDbvrnEztIn9xhDjQsA,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,13,Ugz09WgYsx7M8utkzb94AaABAg,root,False,False,간호사 누님 진짜 이쁘시다,UCJ0z44yfnnYgXy7baam08wA,False,False,13,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,14,UgxZ7vODA0D4Wa3ow6F4AaABAg,root,False,False,배꼽빌라 넘 재밌엉? 오늘 마지막 명절은 이거다,UCPCFpefu9MrI4Bn3V4zGO-Q,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,15,UgxdyytItpTpjOWcOTN4AaABAg,root,False,False,턱이네꺼 룡이네꺼 배빌까지 3군데서나 보네 ㅋㅋㅋㅋㅋ 얼마만이냐 캬~ 승승장구 하자,UCKJNIf5YyQoTjJzbgOhN0tw,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,16,UgzOAdgU3XNPmOCwSM14AaABAg,root,False,False,돌아왔구나!!!!!!,UC6zVZ_5sa83_rtp_yyEtt1w,False,False,2,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,17,UgzqsUAQLoVZ-PhgMAx4AaABAg,root,False,False,예림님이랑 개그다큐도 보고 싶습니다 ㅋㅋ,UC_kfWtQxOyg5oLtQznco8Hg,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,18,Ugz7LTI_OgP7VBh8GGp4AaABAg,root,False,False,드디어ㅋㅋ,UCMpERxZfXyHovxNOJzSZMlA,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,19,UgxO8xGQcmg_2euisjR4AaABAg,root,False,False,스케치코메디한다고 이제몰카안하다고 바로 이거올리는센스!,UCbYmWmdwbPWcdG53AgswFgA,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,20,Ugz-DODtjNjE6Qc63ut4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ어제영상 올라오고나서 오늘 바로올라오네요  드디어  ^^,UC1-baeNr3FI5k-c0NWc3heQ,False,False,8,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,21,UgzFUDFZCIXHmab-VIt4AaABAg,root,False,False,너무 오래 기다렸어요 배꼽 빌라 앞으로는 쭉 승승장구 하길~~~,UCMMmZHec_OdMf0ssfWMTgxQ,False,False,2,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,22,UgwbXzcpmYL6aFvdGYd4AaABAg,root,False,False,와 또 레전드 영상이네 ㅋㅋㅋㅋ,UCRCgU-FgCSULaN3UZEbP53g,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,23,UgzTF4hWOVl8nUqxoPd4AaABAg,root,False,False,이번꺼 진짜 너무웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCtadZ9aaK10cdv_BMkftmxQ,False,False,7,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,24,UgwuE-d59tHKD5YBFvt4AaABAg,root,False,False,아 간만에 미친듯이 웃었네,UCmL0Yy2uHOOFepQgFN7_CiQ,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,25,UgxeutIHDQ-RMuO4ze94AaABAg,root,False,False,의사샘들은 돈도 잘벌텐데 이분은 거기에 또 미남이시네. :),UCBD1ooQXEnfPGzSEYbMkLyw,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,26,Ugwou0L700NP5Dt1ksN4AaABAg,root,False,False,돌아왔구나🎉,UCnore61RzoPcDqb4VGmXb_Q,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,27,UgxTHzgc__m9cXvr_LB4AaABAg,root,False,False,"용이형으로 들리는 내가 잘못한거야?
거이씝",UCRntCBqKMK04Bbm3PrDke9A,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,28,UgwqndsAMSuz0O-VY514AaABAg,root,False,False,ㅋㅋㅋㅋㅋ역시 배꼽빌라,UCM6JVpdLFK7-xMYev9TNB8A,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,29,Ugxazwhrmc1s8TXQiYl4AaABAg,root,False,False,와!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,UCYkCQwAtJdbcNkVuVM42nmw,False,False,49,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,30,UgyFcxrsFIClGbMgOux4AaABAg,root,False,False,모야 젊은 치과 선생님이 미남이기까지..ㅋㅋㅋㅋ,UC4qdRNJEy-vhtk07Z0MshGg,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,31,Ugx4g_qeYsTET41D1914AaABAg,root,False,False,왕의 귀환!!!,UCsERQvdSOeeFgzYuuNn7uIw,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,32,UgwqbTiDJOPCGTWoMkJ4AaABAg,root,False,False,화이팅,UCFkCrtt-ze8YxTnyRwWt5dw,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,33,UgzIUloXPZ8EI92-1Kp4AaABAg,root,False,False,전설의 레전드! 귀환을 축하합니다!,UCMwElvw2tO6E3XhUGpjmCPQ,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,34,UgyKVENbXl5ezaTVvxJ4AaABAg,root,False,False,헐미친대박 이게 무슨일이야 ㄷㄷㄷ 배꼽빌라가 영상이 올라왔다고??,UC-_0Mbi-KkLIhBAKUlcwtQw,False,False,8,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,35,UgzMKVy_pmpAl7qU-Mt4AaABAg,root,False,False,흥하자 형들!!,UC2BNzziAZ-GM5KB0eIub4Jg,False,False,13,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,36,UgxTWVIHKYdl1dsDPCl4AaABAg,root,False,False,이야 인제배꼽빌라도보는구나영상 기다렷어요!괌사해요,UCP7ee2l0h_om8uOI9d9VmbQ,False,False,8,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,37,UgwLGyx2hp6ofLXw1dh4AaABAg,root,False,False,또^또^ 시작일세😂😂😂😂,UCXfZDEKTg7JZbzICHu1qzbA,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,38,Ugz5p80IfrzEmODD2cl4AaABAg,root,False,False,"룡이는 25년에도
착하구나,,,화이팅",UCG6Tp7K4hZM8-RU3bGJhIdg,False,False,1,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,39,UgwOyiLTwJlC0qrVuUx4AaABAg,root,False,False,드디어 올리셨구나 여전히 턱은 기시네요 :),UCfDcZMUvkyA265LvzfZ3C-g,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,40,UgyBBLg5oMUmbXYjjSR4AaABAg,root,False,False,드디어 돌아왔구나 턱이랑 룡이 자주올려주라!!,UCy8n6iErWTphgs21UMqS1NQ,False,False,8,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,41,UgwkKwd5BlX2ZHYY5Hd4AaABAg,root,False,False,기다렸다 유륜이형!!!,UC2-1-cYO2K76SHKcJcJ78iA,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,42,Ugyt_eVGNNKOHkkX0Vh4AaABAg,root,False,False,간호사 누나 지리네,UCNoOhFdXgbbz7spR1ndKThw,False,False,27,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,43,Ugw9tl8ioEFwVaPxBAl4AaABAg,root,False,False,몰카안한다며 턱돌아~~ 초이스 좋았다,UCnsXbIQwBi2I9kFkvxgxYKA,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,44,UgyZWlbviQ1sYOBSsjF4AaABAg,root,False,False,유드래곤 찐텐으로 당황한 표정 너무 웃겨요 ㅋㅋㅋㅋㅋ,UCdQctRnull3pSc5ATKMjDwQ,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,45,UgyeJfuV1NMf4uUcITZ4AaABAg,root,False,False,아 기다렸다구~~~인강듣다말고 알림받고 시청!!!!!!!!띵동띵동,UCkIQS56bWf6zqYAbQeEZMnw,False,False,4,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,46,UgwFnBFVPWyywL4de0J4AaABAg,root,False,False,룡이형 진심 마상인듯ㅋㅋ,UCRh7MkavBOWTl1-vsHZauIg,False,False,7,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,47,UgwdzoRGCCKCfao7aYd4AaABAg,root,False,False,드디어ㅡㅜㅜㅜㅜㅜ,UCyZjlvhVykP0izkNinwa8Kw,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,48,UgwMwHwLEkZx0Wu_Qu94AaABAg,root,False,False,"개오래만에
웃네 ㅋㅋㅋ",UCG6AEcSWeY9W3Iq4DV6cAzg,False,False,0,2025-05-19 00:00:00,True,False
_qUmgtTIJGQ,2025-01-30 10:00:43,49,UgwPq8BR_LKPrOVa2lF4AaABAg,root,False,False,화이팅~!~!~!,UCuW7GYcdkdRA8soIB7TMoug,False,False,0,2025-05-19 00:00:00,True,False
