video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_-QKEQUJqOM,2021-06-12 00:00:07,25,UgxLHss915wYYNaFmjB4AaABAg,root,False,False,3:26초 방탄 노래 ㅎㅎ 내가 방탄팬인데 노래나와서 놀람 ㅋㅋ  한마디로 아미예요 ㅎㅎ,UCHwxu1r_R56U5PKHCzqd_NA,False,False,10,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,26,UgyLzHCv1lIpWkZTXsJ4AaABAg,root,False,False,3:48 저두 사랑해여,UCUddJjr0Ecv83CzzEunhPWw,False,False,4,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,27,UgzzpaxRS8IvHeMh_pR4AaABAg,root,False,False,3:34 꼬밍이 오오오오잉,UCqxYnH61KUwjdtTCy8QTLVw,False,False,1,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,28,UgywOI-bO85XGwtuFU94AaABAg,root,False,False,사랑해요,UC0UhiyrMl-mbR44GI58pxjw,False,False,1,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,29,Ugxn8gEPXrzTT9isT4h4AaABAg,root,False,False,25년 모여라,UCimpkDvP93aiCHZ_qyq-gow,False,False,4,2025-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,30,UgyFVkqw7A7dSyn8eMx4AaABAg,root,False,False,밍꼬언니 제가 늦게 댓글넘겨서 미안해요ㅜㅜㅜ 진짜ㅜㅜㅜㅜ 언니 진짜 힘드셨을텐데 열심히 콘텐츠 만들어주셔서 감사해요ㅜㅜㅜ!!! 진짜 언니 200만되고300만되고1000만 까지Go! 언니 진짜 100만 축하해요 ㅜㅜ💕💕💕💕❤️❤️❤️❤️🥳🥳🥳🥰🥰🥰,UCRDUgmEnZ2VEDr3u6lWGXpw,False,False,4,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,31,UgzgWhO54y79UxuA7894AaABAg,root,False,False,"밍하트넘재밌는사람ㅋㅋ
👇",UCLk8gSeBalucwAsO4HUay-g,False,False,74,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,32,UgwfNkgDTsUHYIMn7kl4AaABAg,root,False,False,3:17 꼬꼬의 롤린,UCunbjJe48ZLc6qK1TBHT79w,False,False,0,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,33,Ugwa8tlw4qJzV6oTkYl4AaABAg,root,False,False,밍꼬발랄 최고 👍 😢😊🥰❤️‍🔥💯,UCZAIxWXl_2O-oga0YJA4bDQ,False,False,1,2024-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,34,UgyQl6OnTD5tVlMP0-J4AaABAg,root,False,False,3:26부터 노래가 시작된닼ㅋㅋ,UCj0SwCd4IcmQ2Q3sZzSI9Vw,False,False,88,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,35,UgwK5CE4X8WsOyL3J9l4AaABAg,root,False,False,2초전 오늘도 재밌어요! 밍꼬언니 너무 예쁘세요! 사랑해여! 영상 만들어주셔서 감사합니다!,UCCfWPeVFpFV5nhZJlIAkHMQ,False,False,19,2022-05-19 00:00:00,True,False
_-QKEQUJqOM,2021-06-12 00:00:07,36,UgyVbyZCpb2JG-59q_V4AaABAg,root,False,False,3:18  꼬꼬 롤린춤 추는 것 같다ㅋㅋ,UCHrZexe7WP8FJOZyLDfRIWQ,False,False,40,2022-05-19 00:00:00,True,False
_-QKEQUJqOM,2021-06-12 00:00:07,37,Ugx-QSXgllaYx_3kSb94AaABAg,root,False,False,0:57 이거 사실 제 댓글이빈다!!!!!,UCjPmnEcpM1ti5u5JK2z1mPw,False,False,2,2024-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,38,UgzgfUHH5hiWI-yVyfl4AaABAg,root,False,False,이땐몰랐지 이게마지막 밍하트 일줄은...,UC0ik3pPLHMeo3NgYvvAdNSg,False,False,2,2023-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,39,UgypBNFESg2PB2bGalN4AaABAg,root,False,False,0:30ㅋㅋㅋ머리 다 엉키겠다,UCXvD4YFTXbOsMnWQE3UbHvQ,False,False,24,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,40,UgwAKavdCUFrPo7nJud4AaABAg,root,False,False,3:35 같이 춤추자!! 😆💃🏻👏🏻 👏🏻👏🏻 👏🏻👏🏻,UCXOhZEf2eDAxNrAtjJl3krA,False,False,63,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,41,Ugzym6FR-_4LLE6nnHV4AaABAg,root,False,False,우아 일어나자마자 보는 밍꼬 언니 채널 저는 밍하트 채널 짱조아해욤 진짜 재밌어용💖ㅋㅋㅋㅋㅋ앞으로도 홧팅!!,UCfupsuEZPpF8W2wfYZGMm_g,False,False,52,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,42,UgzjWkg3dRQpXptcqDN4AaABAg,root,False,False,밍꼬발랄  200만까지 가즈아~~,UChUM04qTPBL59RljMTWff5A,False,False,2,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,43,UgzMuySN5tEve8arqLp4AaABAg,root,False,False,"밍꼬님, 꼬밍이분들 대부분그럴것 같은게
언니 힘들때..고민있을때 안말해주잖아요? 근데 생각 보다 
밍꼬님이 말한다고 저희가 뭐야? 이런 반응 아니구,
응원 하는 댓글만 많이 있을거에요 밍꼬님 힘들땐 말해주세요..ㅠㅠ 
밍꼬님 항상 응원해요!🤗🤗🤍🤍🤍❤❤💙💙💟💟",UCxIB3vdoqeQYMLf_LvmxORQ,False,False,1,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,44,Ugz9Xo4UzjLacOVt4K54AaABAg,root,False,False,"3:18 말리지마 말리지마가 아무도 없는데 하고있어요 ㅋㅋㅋㅋ
제가요 롤린틀고 봤는데 진짜 롤린이었어요",UC30HBlUX8DEPnshNSi6acRA,False,False,30,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,45,UgycxvwI7Chb3cscQaN4AaABAg,root,False,False,1:20 꼬밍이 진짜 엄마같다,UCnhd5g9JCE_XRsfvQuHX3CA,False,False,47,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,46,UgwBju1byIqyx_59qv14AaABAg,root,False,False,1:08 가 제일 웃겨,UCgunE4Y_AqzyFlWPak85j7w,False,False,2,2025-09-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,47,Ugxd1NZpT0mtNdTiR_x4AaABAg,root,False,False,너무 웃겨 ㅋㅋㅋㅋ,UCIqAdP50YejSKX5i_G8ePHw,False,False,2,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,48,UgzB_2qBL67xt0rBJHp4AaABAg,root,False,False,우와,UCcEke_siuUiXdDtRRA7duqQ,False,False,1,2022-05-19 00:00:00,False,False
_-QKEQUJqOM,2021-06-12 00:00:07,49,UgxUAlBGJG6NmTU7mVN4AaABAg,root,False,False,"2:28 헉!  내 댓이다!ㅠㅠ
이거 진짜 맞겠지..???!!
밍꼬 언니 감사해유ㅠ",UCP15A1cDbM9xnjIiRoX6kBw,False,False,4,2022-05-19 00:00:00,False,False
