video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uRWYrLIXc8g,2025-12-27 09:01:33,17,Ugzo3fsoocTKyqpJFi94AaABAg,root,False,False,"참 재미있고
디테일하네요.
역시
픽사.
저런섬세함이
명품의전통을
이어나가는것
같읍니다.",UCRTat2Dg_OHTPtj1Z4v5WkA,False,False,1,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,18,UgwSmWSE_VXcI1oPon14AaABAg,root,False,False,이런걸 하나하나 다 찾아주시는 빨도님이 정말 대단하다고 생각되요..ㅎㅎㅎ,UCVOFOWp0VGGv_4nkullEBGQ,False,False,0,2026-03-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,19,UgxGYaL52Yj31L9Cpp94AaABAg,root,False,False,"양질의 영상 만드시느라 수고 하셨습니다.
알려 줘야 겨우 아는 이스터 에그라 상당히 어렵네요.",UCOTTxye0i-KXEvu7-Y_OcZA,False,False,1,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,20,UgwKi1waoXMcN0a0yDx4AaABAg,root,False,False,이리 정리를 하시다니 대단하심. 시간날때 디즈니 애니 쭉 봐야겠네요. ㅎ,UCLlazoYTvfPDWiy5nqIxt0Q,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,21,Ugzf6fZlBPyJG1m3qQt4AaABAg,root,False,False,"ㅠㅠㅠ처음에 몬스터주식회사 빼고는
거의 일루미나티 밈급 이스터에그인데........

우리 빨도형님 진짜 컨탠츠나 뭐나 암튼 내가 거의 처음 구독한 형님인데..(방앗간 비둘기랑 비슷함ㅋㅋㅋㅋ)
서프샤크 말고 좀 더 다양한 컨탠츠로 정말 좀 왕성하게 활동하시길.........ㅠㅠㅠㅠ",UCZLGh3AuyRTWyeSd0o7bydQ,False,False,1,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,22,UgxNhm-QN8-WbqniYCt4AaABAg,root,False,False,6:35 줄리아 방에 도날드 ㅋㅋ,UCn_PDdsbO06i2fItD6yfeOg,False,False,2,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,23,Ugy1AgfnFm6kFNTaEFN4AaABAg,root,False,False,역시 중간광고로 돈을 좀 벌고 배가 든든해야 영상의 질이 올라가죠. 광고 지지합니다. 광고 들어간다고 초심 일었다느니 하는 사람들 많던데 신경끄세요.,UCHw7CafQshPOfxIwalQ4mKg,False,False,27,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,24,UgwkubsQdfUD7mdc6zV4AaABAg,root,False,False,이런 픽사 디테일 때문에 영화 보는 맛이 사는 것 같음.. 찾는 재미도 쏠쏠하고 알고 보면 더 재밌음,UCJMwuVrHkHV7oas6t8QuThg,False,False,1,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,25,Ugw9WiNg0W_EFR6sfo54AaABAg,root,False,False,와… 너무 흥미로워요 보면서 소리지름,UCf7Tym3Nm09_Me1a-UI2zAg,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,26,Ugwx2RsvZBv9nL4IL4B4AaABAg,root,False,False,"온워드 다음부터는 엘리멘탈밖에 모르겠다 ㅋㅋㅋㅋ
디즈니가 괜히 암흑기 소리를 들은 게 아니구나",UCJp01YD3kZX5u4eJ-COksmw,False,False,6,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,27,UgzEniduS0w2z0XO2mB4AaABAg,root,False,False,대단합니다 👍👍👍👍👍,UCOXs4et1BAJpN8Aq9Lj_7yA,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,28,UgztUSsEE54vY62UExB4AaABAg,root,False,False,와 대박 그럼 호퍼스에는 토이스토리 2026 이스터에그가 있을까여 눈 부릅뜨고 찾아봐야겠네요 ㅋㅋ,UCXM9I5w95YlIKync3l2TFFQ,False,False,0,2026-03-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,29,Ugxa20yll8umYmQVZZh4AaABAg,root,False,False,3:46 유니콘이 아니라 그리폰 입니다 부리와 발톱이 있네요,UC7FcQDIEUSWG9w1A4Juf_Tg,False,False,1,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,30,UgxgXK3M3rKjemEEORd4AaABAg,root,False,False,오랫만에 예전 빨강도깨비를 본건 기분탓인가... ㅠㅠ,UCr-RAS4CkISNAsewGYYyssw,False,False,2,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,31,UgxvxkVQPoEmKnWDwXJ4AaABAg,root,False,False,와 이렇게 이어서 보니까 진짜 재밌네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCs2oGHQq3rIeOLpqkNd5ipA,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,32,UgyMd1W915ucDwhWz614AaABAg,root,False,False,'픽사' 영상 올려 주셔서 감사합니다!,UCdfnJBfadmeuWR5oebe1anw,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,33,UgycHQUiO1IRBZEPtwN4AaABAg,root,False,False,영화를 만들면서 이미 그다음영화를 계속 만들고있다는자체도 대단하네요.,UCRu_3OTR68g-GALiV7TH-VQ,False,False,0,2026-03-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,34,Ugzcv_T2RhJeFMCEETN4AaABAg,root,False,False,ㅎㄷㄷ    저걸  숨키고  찾아내고~~      다들 대단하세요^^,UCR91lAP6ohZOfB6ozsFD83w,False,False,1,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,35,UgyfS6imUQhOtIZ7g5x4AaABAg,root,False,False,잼있네요 ㅎ,UChLgPP0iRomTJTfKBQyNn8Q,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,36,UgyijXEWLmWMP6r_hRh4AaABAg,root,False,False,소울 진짜 명작인데 보면서 눈물 줄줄 흘리고 한번더 보러감 꼭 보시길,UCf7Tym3Nm09_Me1a-UI2zAg,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,37,UgxYBdPSLCMlWGwN_IN4AaABAg,root,False,False,"이스터 에그를 심어 놓는게 대단한게 아니고
찾아내는 당신이 대단 하십니다 ㅋㅋ",UCoHye_UmQEwZHwfoZ6X6U5w,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,38,UgzHD7JrcWyZEFpKRAN4AaABAg,root,False,False,저걸 다 찾아낸게 정말 대단해요.,UCJA3UhVVlTAxGsPb20ug5rg,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,39,UgzKrH7ShuTATzBAq8l4AaABAg,root,False,False,"모르고 봐도, 이렇게 뒤늦게 알아도.. 그래도 재밌다!",UCsNcrLWiF825a9KxaMEVJDA,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,40,Ugx5WHhgGbqMjaYuAnF4AaABAg,root,False,False,긴 영상 아주 오랜만에 떴군,UCxH33rSqvxlHw4h3BvHbBrA,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,41,UgwmCSb4FMCZw27QTxt4AaABAg,root,False,False,저러다 차기작이 엎어지거나 뒤틀리면 언제 한번은 전통이 깨질 수도 있는 상황이 있었을 것 같은데 25년이라니 대단함...,UCVyvtAuZ-O1cavzVrm-QR_A,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,42,UgxXi2qKazr5dJbhJLR4AaABAg,root,False,False,뒤에 부터는 엘리멘탈 전까지는 저런 영화가 있었나 싶은데요 ㄷㄷ,UCVrEFggAW6SDv_Up4SmMJ4w,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,43,UgxFBe21-Auz2UPD9Xt4AaABAg,root,False,False,이건 못참지~,UCRZ0KbPN9XznFV8f0t0x6_w,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,44,UgwQGejjRzIXVjG-rq14AaABAg,root,False,False,코코와 업은 너무나 슬픈 이야기입니다. 감동적이기도 하지만요,UCBAONPsK6XDRZc8rWGsnUeg,False,False,0,2026-02-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,45,Ugyan5zDKZZNn8oWoPl4AaABAg,root,False,False,4:34 근데 이 장면에서 문어는 저 가운데에 입이 있는데 없어서 아쉽네요.,UCdEO77vozYRt_PuiXwt7B8Q,False,False,0,2026-04-28 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,46,UgzfpB607RaanYB1eUR4AaABAg,root,False,False,어째 모든 작품이 유명하지..? 역시 GOAT픽사,UC4C-yikAkZTz7P5Twi03fwQ,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,47,UgxSMKMQNYFCzYoCYXB4AaABAg,root,False,False,이걸 찾아낸 것도 정말 대단하네요.....,UCHhoB9OXAaK4DTihK_st3gQ,False,False,0,2026-01-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,48,Ugzfx2VOC_X2TZ0mcPd4AaABAg,root,False,False,솔직히 이게 이스터에그인가 싶은것도 많은데?ㅋㅋㅋ,UCcBfQOebEBwPJYu-oIy-Uqg,False,False,2,2026-02-19 00:00:00,False,False
uRWYrLIXc8g,2025-12-27 09:01:33,49,Ugz_rS7dsbEaTzOeG-d4AaABAg,root,False,False,최소 전편을 두번봐야하는군,UCnjmZEMyvbpvLk6gNGXGRog,False,False,0,2026-01-19 00:00:00,False,False
