video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CyExlRUrcU4,2024-07-30 12:00:11,12,Ugx7OmLxAJf6bHy9Di94AaABAg,root,False,False,That was so cool 🤩,UCoU_ipE1tX53jfCep-dkMSA,False,False,2,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,13,UgxiyIdxPp3XRu57ebd4AaABAg,root,False,False,احبك صوفي اتابعك من ايام ماكنتي تسافري مع جو حطاب,UCjYBsJLisH9L0TDBIzeQNPw,False,False,2,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,14,UgwXaLCM-o56X3eIZfR4AaABAg,root,False,False,Guten Morgen,UCDkQl0PPQcrF4kCHhJAfD2w,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,15,Ugzg5Fu6ImAlC59c11t4AaABAg,root,False,False,صوفي يا صوفي كلنا توقعنا انك وجو رح تتزوجون لاكن للاسف اكيد ما توفقتو في علاقتكم نسأل الله ان تدخلي الاسلام وربي يهديك وتدخلي الجنة,UCTHqrJs_OUY57uARL1ZgjiQ,False,False,8,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,16,UgzWVNJixpk5QZCIXYl4AaABAg,root,False,False,"Welcome back, our beautiful guuuurl🎉🎉😍😍😍 I really like the video. keep going, Sophie ❤❤❤❤",UCTpSL5aw0Pb7vXO1R5ohIBA,False,False,5,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,17,UgyYwvSCI-BGXtIrFnJ4AaABAg,root,False,False,فيديوهاتك مع جو أجمل,UCRxuPyGXaN01l_Erdko-COg,False,False,1,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,18,UgzVDxO_LGNY1-RuqtB4AaABAg,root,False,False,私たちはあなたがいなくて寂しいです、ソフィー、私たちはハッターブの気分からあなたを愛しています,UC08oV-KnHCy44VXTK6MI2jQ,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,19,Ugw_zP_0_8dzPh9Q1PF4AaABAg,root,False,False,"I came from the channel ""Mish'a"", don't you remember it? You are wonderful.😅🎀",UCuu484_gLUyTd3PCY-9BEYg,False,False,3,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,20,Ugx_fGbQ2p-N5yDCAY14AaABAg,root,False,False,하은아! 반가워^^ 잘 지내고 있구나! 구독자도 많이 늘었네^*^ Congratulations!,UCHvM67pfjrFF-y5xnqSCg_w,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,21,UgzIVBEE87LPybzxsNx4AaABAg,root,False,False,Love your videos❤️❤️❤️❤️❤️ stay safe,UCV3eTCzo1AmyKd0oJOyB6bA,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,22,UgyEbkji7wjOJ0nFXud4AaABAg,root,False,False,"I have been following you since I was in school, and at this moment I am a student in the College of Pharmacy. You have always been an inspiration. Thank you.♥️",UCjjBwyWybXWipnb8yxLkuXA,False,False,8,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,23,Ugx6YU8Gtb5PNpjt6y54AaABAg,root,False,False,ما شاء الله تبارك الله عليك يا صوفي👍🏻🥰😘😍✋🏻🇸🇦,UC0NGUHrrwiHtqSQaRct4NgA,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,24,UgyA9QjO1ijN9QRviIJ4AaABAg,root,False,False,🎉🎉,UC6hqx8JfVwyt2lVK8a-I88Q,False,False,2,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,25,UgwIENk90pUrHvIRxIB4AaABAg,root,False,False,Welcome back 🙏 ❤,UC5GQmUTOKLIZype5QUHZjHA,False,False,3,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,26,Ugx38oYQb7KqVozNGlB4AaABAg,root,False,False,صباحكم ورد وعسلللل❤🎉😢,UC9sl3f3xSzBZvtwhvnPWffQ,False,False,6,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,27,UgxNgAUj64CHZi4FQ2J4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤❤❤❤❤,UCUHRiJw5bLD4S6DYxcP2n7A,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,28,UgwXNZ1E3LVZXz8Pvit4AaABAg,root,False,False,تحية طيبة صوفي من المانيا. استمري. محتواك جميل جداً,UCb9Va5HGVSYWekhxhzYqLdw,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,29,UgzIzbI3Uy7FOe-87AJ4AaABAg,root,False,False,Please keep uploading videos i can't get enough of your vlogs 🤍,UCdvbSgQvqoc7usFK3Ieg-Dg,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,30,UgzT2LFIsegFYg3RxAh4AaABAg,root,False,False,"All ok? Haven’t seen any updates on your channel. Just want u to know, ur vids been great and ur voice is 👍👍",UCasziNDUqBd6b327sgIaBUQ,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,31,UgwBMobXBWP22djSIKN4AaABAg,root,False,False,♡♡♡♡♡♡,UCKwxc-PwCoWQdffi8wnIBoQ,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,32,UgyHWVxwnRO8egAfymB4AaABAg,root,False,False,ما شاء الله تبارك الله عليك يا صوفي 👍🏻🥰😘😍✋🏻🇸🇦😋💪🏻,UC0NGUHrrwiHtqSQaRct4NgA,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,33,UgzA97sqQ-1cJA1mB0x4AaABAg,root,False,False,"We have been to Osaka Japan and Kobe ate some back in 2020 then to Khufu Confucius hometown then Hainan Island and Hawaii islands and Central america, then Boston etc .",UCeILgrPLgVdiT3-G4WBdWag,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,34,Ugy1XAW8rFpwDRoL47h4AaABAg,root,False,False,Hey Sophie we love you ❤❤,UCIGKyqomTCGv-v7C-ddMgUw,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,35,UgxgZBBDYOklAYX_fPB4AaABAg,root,False,False,I missed you Sophie,UCKDW-ksY7_NU_wX0Zr8uznA,False,False,1,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,36,UgzUWd0G0CWMxWmrtSJ4AaABAg,root,False,False,Every video you make just keeps getting better and better! You're on fire! 🔥🔥🔥❤❤❤,UCTpSL5aw0Pb7vXO1R5ohIBA,False,False,7,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,37,UgwUaTshwDXTJaVTsIB4AaABAg,root,False,False,"Very nice video, I loved it, you are getting more beautiful pretty from 😊😊one video to another, and your editing is getting better from time to time.

By the way, I know and you know that creating a travel vlog is not easy on your own, but you have done it sometimes.

I think working with a travel vlogger, or anyone interested in traveling, and maybe with training and tourism companies would make it easier. In addition, it doesn't take you long to upload the video. ❤❤

Honestly, you used to work with Joe Hattab before, simply saving time and effort.❤❤❤❤

I am very sorry for this long comment, but I think this is the best time to clarify it, thank you and for understanding what I mean
❤❤❤",UCnnz6gcr6YoX1VzhTSGordQ,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,38,UgxBHX-70xuO0PmspQd4AaABAg,root,False,False,Visit Indonesia at least once in your life☺,UC_EeCHgZ8hq2Hp6n36KLbug,False,False,2,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,39,UgzosUCau-aI-Z-riY54AaABAg,root,False,False,"I am a new subscriber. You have a special and beautiful way of presenting videos. There are millions of YouTubers, but I liked your channel very much. It will definitely be my favorite. Keep it up, my dear.",UCg-6ZOKArmYujscnI5uO_lQ,False,False,3,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,40,Ugw2W0oj3Zk4sLU84A54AaABAg,root,False,False,very beautiful :),UCpgTt5Sp1t1p1eDwQXhMpPg,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,41,UgydcbuIFkG4TgYAwRh4AaABAg,root,False,False,I really enjoed this video Japan is a different country 🤍 as usual i watch your videos at breakfast its the best 💕💕💕💕,UCl8joGuu5OrnKcTSpkawLvw,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,42,UgyvK7ey7A7QqnLP8H94AaABAg,root,False,False,"Nice vlog Sophie I really enjoyed it. 

Welcome back and thank you 🤍🙏🏼🌹",UC7_uLvJebJrcwZQRKPYNcAA,False,False,1,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,43,Ugwdf3lkdx1tJsww4ZR4AaABAg,root,False,False,"Welcome back, Sophie. You illumined my screen again.❤❤",UCaeLxxdZEPo4DVis1NEEhVw,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,44,UgzHNtdyBly4XSYh6_d4AaABAg,root,False,False,"Your video is nice..
Keep it up🎉🎉🎉",UC3dMzRiSGc1tUixTCSU9xyg,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,45,UgwYVd2mD65qaE0A1td4AaABAg,root,False,False,❤❤❤,UCWPEon72djkQuNRvZXJqqkA,False,False,0,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,46,Ugx8pKAWgrhex_dC7ud4AaABAg,root,False,False,"Sophie, you are back 😍✨",UCkRXE6Rz00XtUyQDCcwWbig,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,47,UgzPmcf2Ps5gN2Ed2FJ4AaABAg,root,False,False,"Every time we get impressive from your videos
And every time you look so pretty and cute
God bless you .. I hope you nice day ❤❤🎉",UCw4kGxYkBFZbo2cg_f88TFg,False,False,0,2025-05-19 00:00:00,True,False
CyExlRUrcU4,2024-07-30 12:00:11,48,Ugw-UWJRXvNHbSo5EER4AaABAg,root,False,False,언니 오랜만에❤,UCSOLK04L9yAytbRfmNtJr7A,False,False,0,2025-05-19 00:00:00,False,False
CyExlRUrcU4,2024-07-30 12:00:11,49,Ugzn3CXxtWlAa9CIwGt4AaABAg,root,False,False,😇😇😇😇😍🤗,UCV8m1QAjkpwo0IN-GtsOqEg,False,False,0,2025-05-19 00:00:00,False,False
