video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HL53PjYIs5w,2020-05-19 13:00:07,39,Ugxr0FSCf58WR9XXQdZ4AaABAg,root,False,False,4:15 보이는지도 모르겠네.. 표정개귀엽고 말투 존귀탱임 내꺼하자 얌무♥️,UCQp0A1oiT8zFlmNiYCV5JrA,False,False,3,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,40,Ugyp-sih4iFF_iXCPPZ4AaABAg,root,False,False,10:34 대환장ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기차소리까지 완벽합니다ㅋㅋㅋㅋㅋㅋㅋㅋ,UCws5mu98SsmLLvlt5L0SUEQ,False,False,122,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,41,UgwaqosMGpMiJDTLtxV4AaABAg,root,False,False,진짜 한입 앙 크게 베어물었는데 쥐가 쬐금 파먹은거마냥 젤리에 쪼오오끔씩 흠집나는 거 무지막지 귀엽다,UCkIJq0Z2TCTzK6wa12x2E-w,False,False,3,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,42,UgwqZd6iSl_pPjP3M894AaABAg,root,False,False,저거 급식나오면 과일중에서 정체모를 흰색젤리 나오면 좋아햇는데 ㅎ고등학교때로돌아가고싳다,UCuKX4-sqkWDep2G0QgNjcoA,False,False,579,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,43,UgyUf9_cppettdwGXMR4AaABAg,root,False,False,"다음에는대왕닉클립
해주세요",UCu65CHLTW1sNutyRXxUztIQ,False,False,1,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,44,UgzzxP2kLYY2yzI-_194AaABAg,root,False,False,"드럼통에 후르츠 칵테일 넣어놓은 거 같아요,,",UCfCiE3P-brmZfAYkhwGYRzw,False,False,514,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,45,UgwITmbfivyvC4G0QdF4AaABAg,root,False,False,8:30 이가 잘 안 들어갔다가 한 번에 들어가는.. 진짜 백번천번공감,UCfRFaary4tKy_lq08qvVqOQ,False,False,2,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,46,UgyyXLD2ibMtZ4Fz0uZ4AaABAg,root,False,False,코코넛젤리 진짜 개꿀맛인데 ㅋㅋㅋ큰버전 지려부리겟다ㅏ앙,UCpuS5N-NafVeY06Csmi_xGw,False,False,141,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,47,UgyfJcBl2leWlbGCgJV4AaABAg,root,False,False,햄스터가 먹는것 같이 냠뇸뇸뇸 쬽쬽쬽쬽 묨묨묨묨🐹,UCEOn75WwQSiZuQcUzQWdZLw,False,False,1,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,48,Ugx1Fzz_yufhc1W7gwt4AaABAg,root,False,False,"1:47 언니 저건 마름모가 아니라 사다리꼴,,",UCMp5IT3oXzjmC0DbFcas3Lg,False,False,194,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,49,UgxGw3VdFqaXPZeLqpt4AaABAg,root,False,False,10:33 아닠ㅋㅋㄱㅋㅋㅋ 진짜 너무 웃기고 귀엽고 미치겠더욕ㅋㅋㅋㄱㅋㅋㅋㄱ❤❤❤❤❤❤❤,UCNm3PHg4QCCsIu-EeqP53lQ,False,False,4,2021-05-19 00:00:00,False,False
