video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sCRNgP1y3UY,2026-05-18 13:01:35,14,UgwBHTPnIeKTofLdTtl4AaABAg,root,False,False,What a beautiful landscape. A bucket list travel for sure! Enjoy your trip. 🤍✨️,UCstGTQevTN8bn5rhNYmDOaw,False,False,1,2026-05-18 17:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,15,UgxJWVOimx2QDZgtKwN4AaABAg,root,False,False,Wow❤,UCc9JDtEPeX8w-1YCqcFwRTg,False,False,0,2026-05-18 21:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,16,Ugzz23pw9RuxfoDn2ip4AaABAg,root,False,False,Jeg elsker lakrids❤❤,UC_xHKCcIHntN-o-uKdhJHCA,False,False,0,2026-05-18 21:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,17,UgynMF2R9hbW8jrYiE14AaABAg,root,False,False,I’m a Dane too and I need my licorice very salty and strong too,UC46JInCdeWgWDvgALDDaK4A,False,False,0,2026-05-18 21:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,18,Ugy1xufkt00Mu0wTYUJ4AaABAg,root,False,False,Have a great time with your family🤍🤍🥹🥹,UCr7A2UHcue8f5RUZk18b_hQ,False,False,1,2026-05-18 15:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,19,UgxpuNU4PagzKfkgXK14AaABAg,root,False,False,"I love watching your videos. Your excitement is palpable, your energy is sublime. I learned so much from you and I’m old enough to be your great grandmother. It’s an honour to watch your life story unfold. 💕♥️🇨🇦",UC96vFxdaOORjcf7baxkAeBg,False,False,0,2026-05-18 16:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,20,Ugy3osqddlvSNd4zFBd4AaABAg,root,False,False,Love it 😊,UCaw3goq7rREjCyTJyEPwFFg,False,False,0,2026-05-18 16:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,21,UgxiJ3U7f4WCvhSMl054AaABAg,root,False,False,❤❤❤❤,UCdjViYMBsZ1ZhDgjH72DTlQ,False,False,0,2026-05-18 17:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,22,UgyqU1sZx_fZQKUVvNl4AaABAg,root,False,False,Have a beautiful time with your family sissel 💚,UCgIWklqY3BI2EMW_EhExzZg,False,False,0,2026-05-18 16:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,23,Ugy7ylX9ocBJfbGXSzx4AaABAg,root,False,False,Ahhhh…finally some chill vibes😭,UCdDY-tFDPLkbw2nPP-wAWXw,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,24,UgxkazFR0-80XHtqkHJ4AaABAg,root,False,False,Yayy third ✨ so happy to be this early 🎀,UCAtoTHyrpSQyD5jxohEeyTw,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,25,UgxnDJVRpbrcm2bFejR4AaABAg,root,False,False,this was my first Denmark vlog of yours/seeing your family and omg your mum is gorgeous!! your genes do not mess around! 😂🩷,UC4rhthisEzdeTtf1Liy7JwQ,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,26,Ugz5Jijy9bPeUp1kjBF4AaABAg,root,False,False,You have to try hockeypulver and djungelvrål!,UCz9MYl-S6ul2XvUyjFMocEg,False,False,0,2026-05-18 20:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,27,Ugw3KIO-8WtUn8ZBPrd4AaABAg,root,False,False,"Ive been waiting for this! Denmark is so beautiful, I am actually moving to Copenhagen within the next 2 years I cannot wait 🥰💚",UC1qKEmlWfkozwJn3pCwCxXA,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,28,UgzsT-GjG9LQVFhJFAl4AaABAg,root,False,False,"Aww you look so happy! Glad you're enjoying. And Noa's cheeks, so cute!!",UCZjDCB08pu0-T9QqgEd-_hg,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,29,UgyR-EnRqTUfOOjOmlN4AaABAg,root,False,False,Your mum looks so young and always excited forr your Denmark vlogs!!,UCn4-HNawZxon6PInnPgaZUw,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,30,UgwWH6wJ1H7AKzkfmx54AaABAg,root,False,False,"Your denmark vlogs give me the urge to travel again 😍.
While Korea feels adventurous and busy, Denmark feel calming 😍.
It's so crazy how fast time goes, your nephew and Noah growing sooo fast 🫣.

Greetings and alot of love from germany!💙",UCq_C-rVG32KliCsu_RHcvrg,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,31,Ugz2pUh8btGBapb2q814AaABAg,root,False,False,"It always feel so special to come back to our roots, meeting our family again ! 🫂
I've myself just arrived 9 days ago to see them.. being away for nearly 9 months (in Thailand ahah ! Nice to see that you were cooking a Thai dish).. it really feels so grounding to meet with family, in our native home..

Enjoy the nurturing moments with them, in your familiar environments ! And with amazing food ahah 🌷

Lots of love to you ♥︎
- from Belgium",UCbPA2TmiLpkD8r9YhuRa6Mg,False,False,1,2026-05-18 17:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,32,UgwL7uIYKAUeqkfXXtd4AaABAg,root,False,False,So lovely and peaceful as always! Denmark looks beautiful I’d love to visit one day! Also love the outfit you bought. Enjoy the rest of your time at home ☺️,UCZh5KsepdvgdOg_4zSbkeKw,False,False,0,2026-05-18 15:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,33,Ugwqq87Dzh2_dx4TZ314AaABAg,root,False,False,I love Lakritz😍,UCi1-2sPEweZvQCuMHzVo8uA,False,False,0,2026-05-18 18:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,34,Ugwwz8pW2pVoSWwg6wx4AaABAg,root,False,False,"Sometimes your videos hit just right; it's interesting to see someone else going through similar emotional transitions and transformations. It proves what a journey it all is and how we are all somehow connected, you know what I mean?! Thank you for this, Sissel! 🤍",UCvc_FcdNtbeiMMwWYxHrbBg,False,False,0,2026-05-18 15:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,35,UgxfgovSKhH1MAfxJ0t4AaABAg,root,False,False,"Such a nice and calm video. Definition of hygge! And I love licorice aswell, probably a very nordic thing to love 💚",UClEORtiBwfQqsGgVCW6TCDg,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,36,UgwJJP-mV4tzmuYRT314AaABAg,root,False,False,Denmark’s countryside seems so peaceful ⭐️ Copenhagen is a wonder city but it’s nice to see more of the landscape and the country in general ♥️,UC6lqXHU216GVWka4efXAJHQ,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,37,UgwDN_IcUBM2edXXlm14AaABAg,root,False,False,I absolutely adore liquorice particularly from European countries as British liquorice doesn’t taste that great so lm so happy to meet a liquorice fan!! It looks so beautiful where you are so make the most of it!!!!😊,UCq2vvF7ij681d8cQWGZgsuw,False,False,0,2026-05-18 17:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,38,Ugy_uEopMH6Yb_yrJp14AaABAg,root,False,False,Good morning from Brazil 🌞 I needed this to start my day 💞 lov u,UC1KRQGaC3vVjiPDpXysVpCw,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,39,UgwynniciJO2Rbcpbt54AaABAg,root,False,False,"I love the peaceful atmosphere of Denmark, and I feel like you glow every time you go back 🤍
Also, the brown jumper is so cute, where is it from? 😍",UClyd-0jk4XstZWvpPGubnWg,False,False,2,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,40,UgxKciRDJxSuqHZ6fIp4AaABAg,root,False,False,Yayyy I’m the first❤,UCXny1uGYMwf7GqK2pZejVjg,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,41,UgwSlPHlc7Bp0DZ8Kst4AaABAg,root,False,False,I love your energy Sissel and you became such a wonderful mommy❤ and for the record I love seeing the beautiful peaceful atmosphere of Denmark. I wish I lived one of the peaceful country like that😢 greetings from turkey,UCjG3qM4C7Nb0qm44cSajr-w,False,False,0,2026-05-18 15:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,42,UgxRw3N77BQORjrh9cV4AaABAg,root,False,False,"As a Dutchie, love the salty liquorice!😁",UC3oo2BR98fpa9IXjMmsuiDA,False,False,0,2026-05-18 18:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,43,UgwMfG4kUGFm4TalDol4AaABAg,root,False,False,Türk izleyicin olarak senin vloglarini cok seviyorum ozellikle danimarkadaki vloglarin beni guvenli huzurlu hissettiriyor… kesinlikle ben de oraya gelecegim😊,UCXLtMC6Cpr9ZDfw6YCvxARg,False,False,1,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,44,UgzrxQSa95xWCoXPsDl4AaABAg,root,False,False,Buenas tardes sissel disfruta mucho de tu familia❤ bendiciones,UCbsDpamPfiOkTQmNa9rZPCg,False,False,0,2026-05-18 16:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,45,UgxsK1fhtRa9wb2I02h4AaABAg,root,False,False,"Denmark is my dream country. And I'm in neighbour Germany, greetings btw. Moving country is not easy, still, even if it's nearby. But I hope I can come, too, one day. 🏡❤",UCFB-862R1enUIAI39jHTnnw,False,False,0,2026-05-18 15:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,46,Ugz-0MOlJRWture-5sx4AaABAg,root,False,False,I have followed you for many years but I didn’t know you’re from Jyllinge 🤩 I’m from Ølstykke. Love your videos sissel🩷,UCz2dO5gADYhSdLouzx0ejVg,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,47,Ugzzdg2gbkovlgnT_oB4AaABAg,root,False,False,"I’m not a licorice person, but my husband was living his best life last summer when we went to Finland lol soooo much salted black licorice was brought back to the states w us lol",UCwBqlaUKpuqdQVubnHr2oTg,False,False,0,2026-05-18 16:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,48,UgxQstluQRIHVKNXQll4AaABAg,root,False,False,I’m from Finland so a lot of us absolutely LOOOOVE (like live and breath) salmiakki (salmiak)!! I like salmiakki a lot but it sometimes depends on the type because we have some really strong types of salmiakki here,UCrhqJBi0L654ju4Xt2-KWWg,False,False,0,2026-05-18 14:00:00,False,False
sCRNgP1y3UY,2026-05-18 13:01:35,49,UgzRED8QLrniWm4Mc2h4AaABAg,root,False,False,"German gal here who also loves the incredibly salty salmiak liquorice, but it's hard to find outside of Scandinavia. :(",UCoa6V8d1kp28y3xURHg8lEA,False,False,0,2026-05-18 17:00:00,False,False
