video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0wyGstr1-yk,2026-05-13 11:02:07,10,UgxITYStg_HdFBSWTD54AaABAg,root,False,False,아~ 눈물 흘리면서 봤다 너무 웃기다 공기 먹는데 ㅎㅎ,UCKWOKE4yKL3g9dR-lxVudug,False,False,9,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,11,UgwnkvDJmyNr8sVokZZ4AaABAg,root,False,False,최근본 꽁트중에 제일이다ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2Ydv5EbX2RrisjfrPSrThw,False,False,7,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,12,UgzerP0j0NrTfKz0JpZ4AaABAg,root,False,False,작가 피디 있다면 각본상 연출상 올해 탑이다ㅋㅋ,UCzYkp7VB0k6qPqz-wfnmnHQ,False,False,10,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,13,UgwGI4Yg3SSQSRtqOSd4AaABAg,root,False,False,이날 진짜 조오오오오오오온 웃겼음ㅋㅋㅋㅋ,UCpDWcKjjYI6zzxMkMDBj_fQ,False,False,31,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,14,UgwkcV_CIGp5KSlE4hB4AaABAg,root,False,False,기획 지렸다 ㅋㅋㅋㅋ 개재밌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCVw_TKjtMWLgDH5wTnH6c_A,False,False,25,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,15,UgyP4HOmhTCk1YLttRB4AaABAg,root,False,False,진짜 뽕주리는 방송천재야ㅋㅋㅋ 이러니 지상파들이 망하는거야ㅋㅋㅋㅋ,UCdG_RFQKpFRdXP7gFxS8bPA,False,False,7,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,16,Ugznt9cmf_2yMXJGBGN4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 영상 긴데 재밌어서 다봄,UCpd6ZaLuGUck8BXg6xGLMFg,False,False,4,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,17,Ugxh4t6G_bM9Z5gH5aN4AaABAg,root,False,False,박퍼니 진짜 개웃기네 아 ㅋㅋㅋㅋㅋ 올해이렇게웃은거 첨이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCwUHDqaNbYNMpRH5qwT5zDw,False,False,13,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,18,Ugy-Tfiz9k1xcAzis1B4AaABAg,root,False,False,저작권 때문에 쇼츠노래 없어진거 아쉽네  위아래랑 노젓는거 ㅈㄴ재밌었는데,UCroPdDESQ5hrkIQL_l0j3SQ,False,False,8,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,19,Ugzdg6fxqfLf3-lXIGh4AaABAg,root,False,False,고점신호가 사방에서 나오고있다...,UCWTV1E6my73Rq9gSBvse7iA,False,False,291,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,20,Ugw62DdXcTUosFmjdA94AaABAg,root,False,False,와 꽁트 감탄스럽네 작가 따로 있나,UCsuuF7XwWuuGMN4FglPXDqQ,False,False,6,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,21,Ugy8n4ljn7WvpRqRAjN4AaABAg,root,False,False,퍼니형은 포티 냄새가 너무 강하다ㅋㅋㅋㅋ,UCwmC1OAsDSnAWNSy75Bampg,False,False,43,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,22,UgyjXpcIQd_IldDnzm94AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 밧데리 ㅋㅋㅋㅋㅋ,UCFUtYVS7AI4P4NRy6wHGN0w,False,False,10,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,23,Ugw9wycHxp6c6lOc5Et4AaABAg,root,False,False,진짜 한둬얼 ㅈㄴ 웃기네 ㄹㅇ로,UCNHbPk3_3JphbRBRLaQfZrA,False,False,5,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,24,Ugxq4cwnhjtZy908MVh4AaABAg,root,False,False,박대리님 너무 웃기다 ㅋㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋ,UCbaLKR9X-GsQsVsh1SzxICQ,False,False,6,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,25,Ugx93D1u-MJJwl2YTRZ4AaABAg,root,False,False,오 이거 올렸네 개꿀잼,UCHPQ3G87tX9_HwlXCXnH-gA,False,False,22,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,26,UgwwWaOADNhcdIqigDl4AaABAg,root,False,False,"아 진짜 개웃엇네 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
캐미왜케 좋냐 더하자",UC1VP9hBlbrwg4j9wDwyWqDg,False,False,4,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,27,UgwkNFpg4FrZlxzSvb94AaABAg,root,False,False,와 포스터 미쳤나 한둬얼은 진짜 증권맨 느낌으로 찍었네 ㅋㅋㅋㅋㅋ,UCyTTl-3uihKOF4x-IIK7DOA,False,False,4,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,28,UgzqdEg2W5Hw-R61u2Z4AaABAg,root,False,False,유은이는 최가네보다는 역시 이곳이 어울리는구만 ㅋㅋㅋ,UCgpKoRsk7iObfhxNqycSIjQ,False,False,24,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,29,Ugyh3otEjBNZ7zcmYzx4AaABAg,root,False,False,자꾸 귀엽네가 개쳐웃기네 ㅋㅋㅋ,UCVV088J8pbW-Olyarpb-3lA,False,False,6,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,30,UgzYLGoU61HBAPICplN4AaABAg,root,False,False,진짜 웃으면서 봤다ㅋㅋㅋㅋㅋ,UC8imG770ySmIDmrvcnFkzRw,False,False,3,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,31,UgyfwfBNRS9Li4nm2RJ4AaABAg,root,False,False,아 ㅈㄴ웃기네 진짜 배찢어지겟네 ㅋㅋㅋㅋㅋㅋㅋ,UCWjlBOdsURm0DX8hcNwAKmQ,False,False,24,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,32,UgzqQ5zaM5bvettQtq94AaABAg,root,False,False,봉준이 화이팅해,UCTBYSj2oN6LV3qvc8vamoow,False,False,5,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,33,Ugw7no9Q3geAWyUG4jF4AaABAg,root,False,False,"너무 웃기다 진짜
아라미랑 특히 박대리 최고!!!",UCWPIHp6Qe5CXrPPVqXT2l-g,False,False,12,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,34,UgzxjsjDdL9Jwv07dHN4AaABAg,root,False,False,풀영상 봣는데 또 봐야지,UCCeQO3UvXuLlNqDiAF9d8Gg,False,False,2,2026-05-17 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,35,Ugzar705Nqjkw3Y0iY54AaABAg,root,False,False,밧대리 보급형 러너같네 ㅋㅋㅋㅋ 닮은듯,UCf7z59yWytFCZ7QmKM7DTDA,False,False,19,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,36,UgyT1uMj6xuLpT2rUcV4AaABAg,root,False,False,11:00 유은(석숙희) 어서오고,UCKUx8tC5khqnhx6PL3qRp6Q,False,False,8,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,37,UgzwAtWGcBXQ0FWx2Wp4AaABAg,root,False,False,역대급  재밌다 ㅋㅋ,UCeH4X1SxxxfceuyIDHiY7Ug,False,False,5,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,38,Ugxs3oaERqdEXQMmakx4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둬얼이 이건 잘했네 하나,UCNtqm2xJCT5XCy7F4jY2Ngw,False,False,2,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,39,Ugymy8X75NSErjYq6PR4AaABAg,root,False,False,아라미 존나 웃기네 ㅋㅋ,UCAhc5_ETBvB2otuCOwGFEUg,False,False,41,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,40,Ugw6TDJKFbhEQH9a4id4AaABAg,root,False,False,컨텐츠 괴물이네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UC3stY3C-Px3fZbqfs8OtGcg,False,False,4,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,41,Ugwd1ZzR2VJ358dykRR4AaABAg,root,False,False,처음에 뇌절이라고 생각했는데 계속 뇌절하니까 미친듯이 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCT-4_xCCE1Z3gZhO9KgQhXg,False,False,2,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,42,Ugylbj6oy44ylD1g-HV4AaABAg,root,False,False,아니 이걸 보고도 어떻게 김봉준 방송을 안 좋아하냐 난 진짜 행복하다 형 덕에,UCralgA7xCDmtlNMRw1D5Jjg,False,False,6,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,43,UgzqhqAv2TbgRt8fw1R4AaABAg,root,False,False,이번거 레전드네 ㅋㅋㅋㅋ,UCPS-dvU3Qe_koOvduXZS89A,False,False,2,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,44,UgydxrzOkLC18Ti5qgF4AaABAg,root,False,False,하오츠 쩐ㄴ더 하오츠 존잼 둬어리 잘돼라 처음 댓글쓴다,UCQDBPbfgfd3ozSJyJ2E7I8Q,False,False,2,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,45,UgxmGx7nKIBZCr1YGLZ4AaABAg,root,False,False,국장편 가즈아ㅏㅏㅏ,UCceXPgq3Kg1Mo_daD-vZ9CQ,False,False,3,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,46,UgygIGMT68VXWvtTRkR4AaABAg,root,False,False,아라미 매력있다~,UCFsMS4kJHZf6aJcnpZRDmsw,False,False,5,2026-05-15 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,47,Ugw3115bcG0a5KunXQ94AaABAg,root,False,False,찾았다 나만의 고점판독기,UC_D7iVattuWE4VeV0Z7MKTA,False,False,8,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,48,Ugwyv7ZtFsdLHoZx3c14AaABAg,root,False,False,아라미 센스 죽이네 ㅋㅋㅋ,UClmxwdogBFRYB3zR7lkgXtg,False,False,3,2026-05-14 00:00:00,False,False
0wyGstr1-yk,2026-05-13 11:02:07,49,Ugzl7pfEGA8ufx4Pz1x4AaABAg,root,False,False,이 컨텐츠 좋닼ㅋㅋㅋㅋ,UC4zlMuCDtmhxujBbgQpVNbQ,False,False,2,2026-05-14 00:00:00,False,False
