video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VVnOGzTQe5g,2021-06-06 00:00:05,13,UgzL5YTYIXFnfmLsNKp4AaABAg,root,False,False,0:38에 아랫집 꼬마가 왜 있어ㅋㅋㅋㅋㅋㅋㅋ,UC00K6AQGHmW7teO9677IAVQ,False,False,1,2023-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,14,UgxvZjLESCL5h33B0Ph4AaABAg,root,False,False,오늘도 재밌어요! 이거 몰아보기 꿀잼! 사랑해여!,UCCfWPeVFpFV5nhZJlIAkHMQ,False,False,6,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,15,UgwFlIdBqm2zhxKUNYF4AaABAg,root,False,False,밍꼬님 친구랑 싸우고 후회할때 유형 해주세욥~~~~~~~~~~~ㅠㅠㅠㅠㅠ,UCJ2N9eaqs1Q2W8NZtOl_CSA,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,16,UgyPQ9ACdmaXYxN37Ct4AaABAg,root,False,False,모아보기네요! 이미다 본 거지만.. 또 봐도 재미있는 밍꼬님의 영상❤️,UC6fhAVNryVVYTOgivkRJBpg,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,17,Ugz14sR4qZkLvtHFzat4AaABAg,root,False,False,18:42초에 웃음...ㄷ,UCo7hhyWnHXDvE6a0o3n-daw,False,False,2,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,18,UgysqZO7syZUNVozbrZ4AaABAg,root,False,False,14:08 유이진 머리에 뿔났다 ㅋㅋㅋㅋ,UCYsiR2Nljl9sj9Lf6zQ5rcg,False,False,3,2025-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,19,UgyFefMJ9QD9u1FpHTx4AaABAg,root,False,False,"제가 항상 밍꼬발랄님 영상 자주 보는데
제가 원래는 소심하고 말 잘 못해서
제 친구들도 저에 대해서 뒷담깐 애들이 있었는데 그때도 소심해서 말 잘 못했지만 밍꼬발랄님 
사이다 영상 보고나서 자신감이 잘 생기더라구요❤️👍감사합니다",UCIH9gJll8bhWFWaFaiBIt4Q,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,20,UgxvLiIYZwKSyA2Yd6V4AaABAg,root,False,False,"유형 신청해요!!
남친이 학교에 인기 많을때 유형 밍밍 발랑
1.아무렇지 않은형(뭐 어때)
2.여친인거 티내는 형(우리 사귄다고!!)
3.오히려 챙기는 형(내가 여친이다)
4.화내는 형(진짜 김발랑 뭐야)
5.도움 받는형(얘들아 도와줘...)
6.괜히 짜증내는 형(김발랑 도대체 왜그래...)
7.슬픈형(ㆍㆍㆍ)
8.기쁜 형(우리 남친이 인기 많아요!)
9.질투형(진짜....)
민정 언니 사랑해요!!
언니 이거 꼭 해주세요!!!!
제가 몇칠 동안 생각했어욤 히히!!💖🌈",UCSXrxTvlj8Nqy4JC8LGwdIA,False,False,2,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,21,UgwU5BdCjtkf1RZpsrV4AaABAg,root,False,False,"밍꼬  언니  영상  만들어 
주셔서  감사해요♡",UCjaAXlOHu0DPZWgeJ3xFTyA,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,22,UgxBq9-ldgxYvfrNkkx4AaABAg,root,False,False,오늘도 잘봤어요 밍꼬언니♡ 전 밍꼬언니밖에 없는 하나의 생명체입니다😆 언니가 태어나줘서 정말 감사하고 연기도 잘하시고 구독자 100만을 넘어 105만인 우리 밍언니에게 정말 축하하고 감사하다는 말씀 드리고 싶네요! 잘 봤어요 밍꼬언니 사랑합니다♡,UCMSeB7G4Kaq4NkUi4aUlbcA,False,False,4,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,23,UgxRK-sDKVoeyxyeWNR4AaABAg,root,False,False,이 유형드라마 완전 재밌어용 ㅠㅠ 겁나 열심히본..,UCKvB7v7WXtXZK6ngrODffvw,False,False,0,2024-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,24,UgyG-908ctngT92cDqB4AaABAg,root,False,False,자신과 다르다는 이유로 힘없는  애들 괴롭히지 않고  사이좋게  지냈으면 합니다,UCras0t3CluIID7IXnQ3Gqng,False,False,8,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,25,UgwTaPpHcGMMxfGCvCZ4AaABAg,root,False,False,밍꼬발랄님 오늘도 재미있는 영상 올려주셔서 감사해요^^,UCTKlpqtn1jyEDfhdT87WNPQ,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,26,UgyDbVCcuwZbU5Ut3bN4AaABAg,root,False,False,오늘 정말 재밌을거 같아요!! 언니 싸랑해요♡♡,UC6bSyfYch05gmoO1ki_qtAg,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,27,UgxwEAjOfmyH9I9o3hZ4AaABAg,root,False,False,0:04 카메라다맄ㅋ,UCW47I9wVnfgUR2dlyhrwxtQ,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,28,Ugzu2Dn49gOXols7c794AaABAg,root,False,False,항상 재미있는 영상올려주셔서 감사해요!!,UCYmNyDScivglgnL-IKpOjMw,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,29,UgxIZrJRjFb9nljbabV4AaABAg,root,False,False,아~~!^^ 아쉽;;; ㅎㅎ 빨리 다음편보고싶어~^^ ㅎㅎㅋㅋ 요즘 밀린 영상들 못봐서 죄송;; ㅎㅎ 시간이 없었거든요 ㅎㅎㅋㅋ 오늘도 재밌게 보고갔어요!^^ ㅎㅎㅋㅋ 오늘 편집하느라 수고 많았고요 오늘도 코로나 조심하시고 건강하고 행복한 하루 되세욧!~^^ 사랑해요~^^♡(좋아요👍 누르고갑니다!^^😉),UCbEV4f_vhIChGmKmiEtpxNA,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,30,UgwmfdDMfWUC9DvURyF4AaABAg,root,False,False,"드디어! 유형드라마다!
모아보기라도 유형드라마 감사합니당~",UC_cU7WP0or0WE4xjyaGchfw,False,False,5,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,31,UgxJaGKnPUcChZ2ncSR4AaABAg,root,False,False,ㅠㅠㅠㅠㅠ 댓글을 빨리 못달았네요ㅠㅠㅠㅠㅠㅠ 역시 밍꼬발랄 모아보기 시간가는줄 모른 다니 까요!!!♥♥,UCnHmEIZ8QYvuvjOD6k0QxRA,False,False,0,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,32,UgwzyQ0I5H1h5ThySpF4AaABAg,root,False,False,"유형드라마 추천
(마스크 쓸때 유형)
1.평범유형
2.입마스크 유형
3.투명마스크 유형
4.마스크가 큰 유형
5.마스크가 작은 유형
6.마스크 끈이 끈기는 유형
7.마스크 않쓰는 유형
7.턱마스크 하는 유형
8.나만에 마스크를 만드는 유형
9.마스크 빌리는 유형
10.마스크 색깔있는것만 쓰는 유형",UCORXNq1NzVHWfMTf0MCmVOg,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,33,Ugw3BoAB5cF7VMqX-R14AaABAg,root,False,False,와!!!!!오늘은 조금은 늦었지만 빨리왔어요ㅎㅎ3시간전 좋아요랑누르고 갈께욧 밍꼬언니 사랑해여♡,UCzZkxdPtbOWWHgoi3G7p65Q,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,34,UgwDsNPH3quQo4DIRKN4AaABAg,root,False,False,밍꼬언니 안녕안녕♡♡ 오늘도 모아보기 보러 들어왔어요요요여요^^,UCt1R76uCtpS39pybk4H18Tw,False,False,4,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,35,Ugy9PYnQMl-qFsTg7hp4AaABAg,root,False,False,유형드라마다~♡언니 사랑해요♥,UCgbJql_4gaC71DaPYKRjRKw,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,36,UgzeuEjJQGoLiTePT6d4AaABAg,root,False,False,"다이어트 하는 유형
1아무렇지 않은 형
2배고 픈 형
3몰래 먹는 형
4살 더찌는 형
5계속 물만 먹는 형
6대놓고 먹는 형
7몰래 먹다가 걸리는 형
8먹방 보는 형
9배고파서 기절 형
10한입만 형
11 1년 굷는 형
12먹을 생각 만 하는 형
13하루만 참고  다음날 계속 먹는 형
 제발 해주세요♡♡~~(제발 요)",UCXx-9qBu0RP3JCEDDOBV63A,False,False,4,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,37,UgzkNtbq8Poc9cXjk4d4AaABAg,root,False,False,밍꼬발랄님재미있어요,UC2-fzgKyX1GUktQNQSbWTSg,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,38,UgzMG2L_fgEbM_6wfjd4AaABAg,root,False,False,출석~너무 재밌어욧!!,UCgGcpWWnVStY2MT5ULCa5lg,False,False,4,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,39,UgzLh9NRla7U1jGCH1t4AaABAg,root,False,False,앗싸! 2분전! 일찍 왔당! 밍꼬 언니 영상 잘보구 가용💜유형 드라마 모아보기 짱!!👍🏻👍🏻 9시 3분에 출석이영!!💜😁 나일찐 모아보기 짱 재미있어용😍,UCD0cA2Q_iWuVCceFHP9aNXg,False,False,2,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,40,UgyGGXT64aNJ8An_UrZ4AaABAg,root,False,False,오늘도 너무 재미있어요❤❤,UCrQMmYlOQqTexco_VzLmfwg,False,False,8,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,41,Ugwlqi8qjXVbjGSt1wZ4AaABAg,root,False,False,그리고 밍꼬님 넘 예뻐요♡사랑해요💜💕 😘 😍 💗 ❤,UCfmrUmyXrnuqDGPAqBc1KIA,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,42,UgzcPhhYi-K5cWmu2w94AaABAg,root,False,False,유형드라마가 제일 재미있어요~!!♡♡,UCRVaUltZPaTlyChxOgZQlkg,False,False,6,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,43,Ugzf7G69EMA5DVTKAPp4AaABAg,root,False,False,"재미있어요.
완전 꿀잼
행복해요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UC5V7kBOm09B88WKsjxj2kpg,False,False,2,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,44,Ugxn9OxbujVvQDizSs54AaABAg,root,False,False,18:05쯤에 나오는 유형에 다른사람 의심하는 형이  다름사람 의심하기로 오타가 난것 같아요,UCn9yynwmISVmMdex09e4TKQ,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,45,Ugw_ueba2GZtBps1R4p4AaABAg,root,False,False,밍꼬님사랑해요,UCajg4julFsxDfDdfpLbodNA,False,False,1,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,46,UgypgXzX7f-XGosl6al4AaABAg,root,False,False,밍꼬님 105만 명 축하드려요!!!,UCci2iksyyOTVyS97tWPrgYg,False,False,3,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,47,UgxroIdFEJMUK-SB7XF4AaABAg,root,False,False,꿀잼ㅋㅋ,UCvQDNhzeyeJHsaohyalM5OA,False,False,2,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,48,Ugyqduh-ajHU6FHVEAt4AaABAg,root,False,False,밍꼬님 오늘도 영상 올려주서서 감사합니다 저 언제나 밍꼬님이 항상 왕팬이 될게요!!♥♥ 사랑하고 너무 존경합니당...♥♥♥♥♥,UCq2ROs0kvpqYi-BktTqUWFQ,False,False,14,2022-05-19 00:00:00,False,False
VVnOGzTQe5g,2021-06-06 00:00:05,49,Ugy5ypAs2SVnoBOAUot4AaABAg,root,False,False,밍꼬님 연기 최고 정말 재밌어요 👍,UC9WuQgJJ8XnHTx_pz4d3Z5g,False,False,1,2022-05-19 00:00:00,False,False
