video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1yQBNetZeqs,2026-04-17 11:00:04,22,Ugw9G0imp4jdu3d3_9N4AaABAg,root,False,False,고윤정 출연 레전드네요..,UCmI4ljG6-Rk9vfmZSRF1BoQ,False,False,641,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,23,UgzGQB7EWhFtW2ciETx4AaABAg,root,False,False,13:23 개찰짐 샤갈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC57CEqxTt8k2ruSGig3KK9w,False,False,263,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,24,UgxVxq47Fv_4hDlBR6B4AaABAg,root,False,False,"13:49 두번째 사연. 저는 대학때 동갑, 1-2살 동기,30대인 언니랑 같이 다녔는데요. 그냥 그친구가 무례한게 맞아요. 저는 단한번도 그런적없어요. 아이돌 몰라도 다른 공통관심사를 찾는 거지다르다고 꼽을 주는 건 그냥 인성입니다. 그냥 한 마디 하세요. 아니면 걔말만 씹어보세요. 그리고 윤정님 방법도 너무 좋은 것 같아요",UC2nwWkAF8ks7pr9l_4XCRxg,False,False,701,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,25,UgzbLWkKFxjREq1iTm54AaABAg,root,False,False,다 봤는데 아기토끼가 왜이리 상담도 잘함? 진짜 마인드도 탄탄하고 안흔들릴 것 같고 기존쎄인데 또 안정형이라 그 반전 모먼트에 설렘 ㅋㅋㅋㅜ 주변에서 고윤정 짝사랑 안하는 사람 한명도 없을 듯 드라마도 매력적인데 현실에서 매력 더 오짐,UCNf1labc0syHF_NnyXYSoFQ,False,False,266,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,26,UgxY1aO0VgUtO0bYuEp4AaABAg,root,False,False,윤정씨 완전 안정형 테토녀,UCa1z6bB9NCsEN5kfg5cHABg,False,False,313,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,27,UgzZD9q2f4FBQnzsuCt4AaABAg,root,False,False,아니 뭐임...?ㅈㄴ 아름다워서 그냥 코쳐박고 봌,UCrl_vkWdw49CSrxxHGw700Q,False,False,249,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,28,UgwS7M80jbvwBOPO9mt4AaABAg,root,False,False,고윤정 왜이렇게 애기처럼 나와 ㄱㅇㅇ,UC0wq8InUmjtYMCNlMcNgngw,False,False,246,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,29,UgzwNgTEzT1JO7j9QLt4AaABAg,root,False,False,2:30 아진짜존나예뻐..눈빛초롱한거봐...아기토끼같음 ㅠㅠㅠㅠ,UCswGhrstQjrv5sXGrNREcHA,False,False,56,2026-04-28 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,30,UgwdV0GztKZMOWWKwZp4AaABAg,root,False,False,고윤정 솔루션 진짜 좋다.. 생각 깊은거 느껴짐,UC_Jv8dIX8tFSbZ8R8b4gmjg,False,False,109,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,31,Ugx9lxJFmhdKtBFbS5V4AaABAg,root,False,False,고윤정 여기서 너무 아기같이 나옴ㅠㅠ 넘 야물딱지구 예뻐… 게스트 레전드,UCP4eYnEGh7KY1pW1m1mRjsQ,False,False,72,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,32,UgxNEFhCuPiUBnWgHG94AaABAg,root,False,False,0:12  당신얼굴이 야르세요..😵❤️‍🔥,UCCrcx5DFp6SR0yjQ2mjYHTA,False,False,164,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,33,UgxdYbnfUT54aSSOykt4AaABAg,root,False,False,"고윤정 진짜 존나 예쁘다
이걸 어떻게 표현해야 할지 모르겠음
걍 존나 예쁘다",UCudAfDvW_2HdfIxBXYdpduQ,False,False,71,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,34,Ugz6TCBv2O1uge1l61F4AaABAg,root,False,False,"윤정언니 완전 안정형..
주변에 있으면 좋겠는 타입임",UCp6Mb6-OCGsNfjdxTdrFjNA,False,False,12,2026-04-28 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,35,Ugy5Zhf4FV_vhZcSTSZ4AaABAg,root,False,False,아니근데 윤정웅니 내면 너무 단단하고 솔루션들 하나같이 지혜로워서 이마팍팍침 ㅠ 용안은물론이거니와,UCtrsVhu3zo1nmk3YXJSw3Sw,False,False,87,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,36,UgwyyNA8woUozfcJPcp4AaABAg,root,False,False,고윤정 사연 읽은데 심각한거 진짜 ㅈㄴ 귀엽다 …..,UCleY1RFRWknbJYtUV4KT4Qw,False,False,116,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,37,UgxZhsCN5LPX9PSpll54AaABAg,root,False,False,고윤정 유튜브 단독 출연은 여기가 최초 ㄷㄷ,UCRsHyc_p1ZV0rA1k2bNc95g,False,False,32,2026-04-28 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,38,Ugzmr5qCNd0jZXLgLTB4AaABAg,root,False,False,내가 이것만을 위해 오늘을 살아왔지,UCR7FjYiGrXJpM3_BYiAwuJQ,False,False,376,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,39,UgySQYtByS7p1Gq_j394AaABAg,root,False,False,ㅠ 아니 윤정씨 왤케 꿀 떨어지는 눈으로 가비님 보는 거야ㅠㅠ 진짜 좋아하나봐... 넘 귀여웟,UC04p3LUtB4zJDvTrWyF5xcQ,False,False,49,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,40,UgxhzyWFoBdZjlLPfBN4AaABAg,root,False,False,22:23 맡겨죠! 개귀엽다;;,UCS3iNA5QOV2AiwNWFVRh-zQ,False,False,120,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,41,UgxzuWJSJ9K7u9pyKkZ4AaABAg,root,False,False,아니 근데 고윤정 웃긴데??ㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고윤정 컨텐츠 쏟아져라 쏟아져라,UC57CEqxTt8k2ruSGig3KK9w,False,False,155,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,42,UgyMev53HBE8gOC__F54AaABAg,root,False,False,어모나 내사랑 윤정시가 나오다니.... 츠츠츠 심지어 고민상삼도 너무 잘하잔아 ....  나 또 반했어,UCpfN1RrupuNLyTOAywKWVUw,False,False,24,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,43,UgzboLp2bHUei_iDYuJ4AaABAg,root,False,False,세상에 고윤정씨가 이렇게 현명한 사람이었다니~~ 정말 완벽한 사람입니다~~,UCxwPMh0GUsikDt_Su2mcsXQ,False,False,12,2026-05-05 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,44,UgxqojJU6kuCVKKRLJR4AaABAg,root,False,False,고민상담 개잘하는거 같은데 ㅋㅋㅋ 딱 들어도 괜찮은데? 싶은 답변만 해주네,UCO7BBiUlhdbLj1Tyzh1PBWg,False,False,18,2026-04-28 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,45,UgwZpqjmkRdEb_Q3HF14AaABAg,root,False,False,"아 드디어 고윤정 예능이 슬슬 뜨기시작함ㅠㅠ
광광 웁니다
모자무싸 변은아 화이팅",UCtn6__S0cvhnplrlBD8d1qg,False,False,80,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,46,UgxYQI9XML0Lt8Y2GnZ4AaABAg,root,False,False,현명하기까지 한 이 여자.. 어떻게 안 사랑해?🥺,UCuaF1vTc_noPSGZO1DuBytQ,False,False,88,2026-04-19 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,47,UgxiOCpNFQxmYqcMYjt4AaABAg,root,False,False,고윤정 너무 예쁜데..?ㄷㄷ 뽀둥뽀용한 토끼같기도 하고 복숭아같기도 하고.... 올타임 미녀는 보법이 다르심,UCfFY97FChGqUr99D4rhkJFA,False,False,32,2026-04-21 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,48,UgyIg6Ff47SuLEUF9IZ4AaABAg,root,False,False,현역 여배우는 진짜 넘사로 이쁘구나 ㄷㄷ,UC4zl0dTFvQzLUkoGDZAAc8g,False,False,67,2026-04-21 00:00:00,False,False
1yQBNetZeqs,2026-04-17 11:00:04,49,UgzRzqzayWpAj01pjWl4AaABAg,root,False,False,14:35 🌸야르~🌸,UCo10_r8RuRn786VIBjaTZqg,False,False,161,2026-04-19 00:00:00,False,False
