video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TdPVsYyjmJI,2019-01-26 03:00:04,10,UgxS-NVbFSPTPETOQAt4AaABAg,root,False,False,miss you❤,UCbtJlZoiqgrFLTP3JKxZn4g,False,False,0,2025-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,11,Ugw_ve2eFYkzMtdjUoh4AaABAg,root,False,False,기다리게♥♥,UCQ2YnNsvYmOQmKz6qAOwikw,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,12,UgzLC-wGEV6-LikWoDZ4AaABAg,root,False,False,ily,UCigTivEEbX9NIxxljeijhTA,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,13,UgxqhyhIdnCYijCtDVV4AaABAg,root,False,False,"keep smiling sungyeon, even that was hard, i know theres still a people care about you. 
YALL BETTER SUPPORT SUNGYEON IN PDX!!",UCyKKy-AZHlc3qWOYCqT9oig,False,False,4,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,14,UgzAs4T3ypLQd4ucAnN4AaABAg,root,False,False,Love youuu!,UCgbJj7DakeifSyxi1j74Ung,False,False,0,2023-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,15,Ugy45TPFKp6qmBVMoT94AaABAg,root,False,False,Love you,UCvrR7kgOlLVDbe6aODBiv5Q,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,16,UgzwJKQ6Hg_zh9Xu_XZ4AaABAg,root,False,False,성연이 화이팅!,UCIRQQg3eD86GK7WbkpQZxPA,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,17,Ugy9ZpOXvLo7in9lMpB4AaABAg,root,False,False,sungyeon 🥰🥰,UCzrJggIJw0YolIAwiTTV0NA,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,18,Ugxwr9TfCQvPkdNGZOt4AaABAg,root,False,False,Fighting babyyy,UC5hixhuoeny9a9rHBOr7iqw,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,19,Ugxjg-T94egVu8iWR8J4AaABAg,root,False,False,We love you treasure,UCrqD9fD51I_Y2_ZYpG7Le7w,False,False,0,2023-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,20,UgzvdIhc7z1MkAMYZFV4AaABAg,root,False,False,I LOVE YOUUUUU,UC14vzwFumh8aEP4THfD9Bqw,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,21,UgwN08ET3TvGJn-TtJt4AaABAg,root,False,False,너는 잘했어요 사랑해요,UCY-U1G91SlxHAR9u33aLWuw,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,22,UgwZOl5vGTOCDh2UIJt4AaABAg,root,False,False,"내취향이인데....
아쉽 꼭 다시 봐요♥",UC7NO2Of1GhV8O9Wg2lfI84w,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,23,Ugyrq9XoeyMx3ENC6Cl4AaABAg,root,False,False,U did well,UCV2zyKr40imNyqOfIqveqqg,False,False,1,2021-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,24,UgwKwxjFJqEwAn0-4oF4AaABAg,root,False,False,Stay strong and keep fighting! 💘,UCtg-O1TFPjD1cCdStTH4wPQ,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,25,UgzxOlqt6XpuFuXG1B94AaABAg,root,False,False,Luv,UCderIFaQ-we0ranBYZkhfug,False,False,0,2021-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,26,Ugza-UCLkju6x_BBoIB4AaABAg,root,False,False,🖤,UC4vJ05feug0nhFFSldoi8Zw,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,27,UgwI3D7UkaSjR3tfRzd4AaABAg,root,False,False,You did well sungyeon. Thankyou♥ :),UCOMILDNrCI7sfUHnFlbI8Dg,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,28,Ugz4ol949X9UPMwdfZZ4AaABAg,root,False,False,ソンヨンかわいい😊,UC2IwkTFEuaGjH4KQVku_rRg,False,False,0,2024-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,29,UgzfT5CwVDZDaFSI-e54AaABAg,root,False,False,Fighting,UCr3p-YzYY8etf90W4beQpzQ,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,30,UgycH62UVSj8yA4CXap4AaABAg,root,False,False,SUNGYEON You did well 💛 let's debut,UCqwYcbIf_qGGqaj28m37CmA,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,31,UgysRjBbgNV6RVYRGhd4AaABAg,root,False,False,u did well😊,UCFwQSbXIVWiET2eUALijsxw,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,32,UgwuL7Djd9Ftgt_eMg54AaABAg,root,False,False,Fighting ❤❤❤❤❤❤,UCPDeEONpy9cbHuPaEK0DcCA,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,33,UgxrKGvhz67aE38Ka0N4AaABAg,root,False,False,HES A BABY,UCViQoGHSHwmVLdOL3__9UqQ,False,False,0,2020-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,34,UgwopR_lKT4rLQ95xM14AaABAg,root,False,False,I miss you so much 💗😞 I hope you and Keita debut soon....,UCwHz4HGebYtWgfZih2LL0kw,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,35,Ugxd1YHk_QMfAJkofUV4AaABAg,root,False,False,I’ll wait for your debut ❤️❤️❤️❤️❤️😢 화이티이이이잉 🙏🤩,UCPWwjejO-wE_6gcABeUmGYA,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,36,Ugxg1PSlpSOORjKFrRx4AaABAg,root,False,False,SUNGYEON FIGHTINGG!!! I'M ROOTING FOR U IN PDX101,UC1BbqoVQZpUZpSk78nJ7mSw,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,37,UgwHVxqNz-fQi5y7D6p4AaABAg,root,False,False,"SUNGYEON, THANK YOU FOR YOUR WORK HARD! WE LOVE YOU",UC_mhuXWAYAqM9JJx-WYCMNw,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,38,UgyTRfFDqBIlM96oFfB4AaABAg,root,False,False,Good Job Sungyeonaa~,UC-OkfOMZcdLfKq4cbsMT7Pw,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,39,UgyFV8C-oUZ_zm7IK554AaABAg,root,False,False,sungyeon :(((((,UCRBm2BhTEuY1YuWNbZ5TBJA,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,40,UgxVqYiStpBy3y-e_xx4AaABAg,root,False,False,i miss him :(,UC7dsFMhRrHStLJFfL9hOVOQ,False,False,0,2020-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,41,UgzN5wcgZUcQvbQxeft4AaABAg,root,False,False,I LOVE YOUUUUUU PLEASE KEEP MAKING MUSIC,UCZFNWtPU6lasMRkGy8YlQRQ,False,False,0,2020-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,42,UgxHu1SX7BDIMjXScWF4AaABAg,root,False,False,Im going to support you,UCobyv7We71Xg6eSK64kzhrA,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,43,UgwsLpYfLq6n4tqgq554AaABAg,root,False,False,😭💔💖,UCZZ3jUrQled7Y7MM1mKtW-g,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,44,UgzfjURCd3IDse0ATdt4AaABAg,root,False,False,YOU DID WELL BOY!! PLS DON'T GIVE UP! FIGHTING,UCFT3odqRv508s0PJ3XJELTg,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,45,Ugz4h2WDUMdaycJx58J4AaABAg,root,False,False,♡♡♡,UCBIj2laW5GxX0Y0huO5HDCw,False,False,0,2021-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,46,Ugyzr_SYuGN4JPxdRER4AaABAg,root,False,False,We love you. Never give up on your dreams. ♥️,UCuGdDKoMUjmfHYN5-pQC6Ng,False,False,1,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,47,UgxsbGaDUFyVwqGBM5R4AaABAg,root,False,False,His voice is so cute too😖❤️❤️,UC7XQiJql7xyZQlGIuZFiseg,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,48,UgxfArvOfVRZxgUm9Xx4AaABAg,root,False,False,You did amazingly 💞💞💞,UCFac4OYUmInDu7rtWlGL6WA,False,False,0,2019-05-19 00:00:00,False,False
TdPVsYyjmJI,2019-01-26 03:00:04,49,Ugwpmu9J6Di7uIjBmZB4AaABAg,root,False,False,u did well sungyeon 💪🏻💯💯 we will wait for yours debut 🌞❤️ keep fighting for your dreamm we will support u no matter wht okay 💘😉😉,UCektbPjdGkSAvXx5gXH8cvA,False,False,1,2019-05-19 00:00:00,False,False
