video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5mWB5tpu4XI,2026-04-02 04:33:40,30,UgyvqG_dcYEytP9Se_l4AaABAg,root,False,False,1:42 랩하는줄 ㅋㅋㅋㅋ,UCPFO-m0c3a42vgE3niLdnwg,False,False,4,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,31,UgzlVGdNXjMAu-2T1NR4AaABAg,root,False,False,내가 승요 해준다 햇제 릴카야! 직관가서 패배한적이 없다고 내가,UCMU-pn--YOQCH-AxZb2VdKQ,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,32,UgxOq_G0CiNymtv4VSV4AaABAg,root,False,False,릴카 청톤 개 잘어울리네 ㄷㄷ nc정도 뺴면 다른팀 응원하는게 상상이 안된다 ㅋㅋ,UCvAlZmpv5yO5OtOpfCjRH5A,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,33,Ugzrs8RfmTKdfnQzAUV4AaABAg,root,False,False,이제 완벽한 야구팬이시네 ㅋㅋㅋ,UCSB4oLbWwBwpxx_VoofQNWw,False,False,4,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,34,UgzMwB2GQ2FNCOPU4rd4AaABAg,root,False,False,삼성 진심팬이군요❤️❤️,UCO63mv_KVw4j3YtE7IRQYoQ,False,False,2,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,35,UgzfeCPQTcw16AaERg54AaABAg,root,False,False,삼성을 위한 만우절 경기였습니다. 어제는 이벤트 경기였는데 모르셨나보다,UC3h1cmA2zRSEXRA_3r_j2Hw,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,36,UgxeCnBsNgfbblCq1Uh4AaABAg,root,False,False,봐바 을마나 좋아!!!!💙,UCxeSlGAhoOEsNnHPjyXwxBg,False,False,4,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,37,UgziP-tqN-65dozh5Xt4AaABAg,root,False,False,야호~~ 삼성도 개막했어요~,UCiDmwn8sYOtVCk8etdTBPwA,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,38,UgxtqZy8s8g4D2l_vjx4AaABAg,root,False,False,드디어 삼성 개막전 했구나~~좋아~~ㅋㅋㅋㅋ,UCCzUe2ZI7PutiFibVwvRDVQ,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,39,UgztDsa_Gsd4DCqlD194AaABAg,root,False,False,화력폭발샘썽,UC__ldUA3W0UUz5IWQ2TzELg,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,40,UgynBnODdNXh-M2Ikdt4AaABAg,root,False,False,우리랑 같이 개막했다요오오!!! 우리의개막은 4월!!!!!!! 가전 동맹 화이팅!!!!!,UCt7ykj6e5P36kJbvz21ptUA,False,False,1,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,41,UgwW7rCMeF7r41J9i2Z4AaABAg,root,False,False,야구 좋아하면 릴카님 :hand-purple-blue-peace:처럼 된다,UCEt736sFoTpZwqg75Gn6vhg,False,False,2,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,42,UgzBnS9a7smpdtouyH54AaABAg,root,False,False,저 목걸인가요? 뭔가요??? 신내림 받은 줄~~~~~~~~~~~~~😂😂🤣🤣😂😂🤣🤣,UCrJ_dwuV5MHPxiHNhpithPA,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,43,UgwDBwz6ax-iv654Ki94AaABAg,root,False,False,어째 내 맴이랑 멘트가 거의 같이가네 ㄷㄷ 얼마나 삼팬이거지,UCSrFdO9oEzJMgH0HNNUG1Zg,False,False,1,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,44,Ugx_RMpzqbY7ErM-yZh4AaABAg,root,False,False,역시 몸보신엔 곰탕인가??,UC6zy3inTj9-DRLeEI4_TitQ,False,False,2,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,45,Ugzuf_wm5TgNopwX4hp4AaABAg,root,False,False,1:46  야구팬 맞네요.,UClxHPhiTllV227KaO9OOj4Q,False,False,3,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,46,Ugz4oc7WpGFQcqYZgdV4AaABAg,root,False,False,살빠지니 더  이뻐졌네요.라온 홧팅,UCn_b_4r4Rz7nARAugBWhj8Q,False,False,1,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,47,Ugxi2iqK9FK7oQtUMjl4AaABAg,root,False,False,최고령 병살 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC_nzrkDUu6Qj-VYpDsPs9TA,False,False,2,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,48,Ugw4xG_SLu2uj7ObS4F4AaABAg,root,False,False,릴카 응원을 보고 싶었어요,UCEt736sFoTpZwqg75Gn6vhg,False,False,1,2026-04-19 00:00:00,False,False
5mWB5tpu4XI,2026-04-02 04:33:40,49,Ugy_1Ohu4Z1dhOs44cB4AaABAg,root,False,False,릴카님의 부두술 춤이보고 시퍼요,UCEt736sFoTpZwqg75Gn6vhg,False,False,1,2026-04-19 00:00:00,False,False
