video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ixT5x3WZEpM,2026-05-15 11:01:12,10,Ugx_wMtYPxevrk1IXXR4AaABAg,root,False,False,음중달 노래 진심 다 너무 좋다.. 가사 곱씹을수록 고소한게 기가막히다 계속 노래 내주세요,UCUFXJkvU-q2rX0QXrSMH4WA,False,False,6,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,11,Ugyd2h0wU5PnQ7t_8OF4AaABAg,root,False,False,다음 봄의 폭발을 준비하는 거야...,UCNKyRR5PHAzqQcJlAtSsEtg,False,False,7,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,12,UgxQc-h2sxbXyqmPvT94AaABAg,root,False,False,드레이크 iceman에 맞서는 침착맨의 나는 민들레파,UCO-QwtDGyHDw6138q8Qj4Aw,False,False,46,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,13,UgzTpw8c9fnOYauaDiJ4AaABAg,root,False,False,헐 가사 넘 귀엽다,UCXXsIQWcMcKOVS2rXvpALdw,False,False,8,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,14,UgxRrg-_gBlq6Xbt-U14AaABAg,root,False,False,"세상에 정답이 있다고 생각하고, 그것이 실용적이냐 아니냐, 맞냐 틀리냐로 재단하는 사회를  반민들레파에 비유한것처럼 느껴짐.",UCn9SglvJwzPXPWukMA0NX3Q,False,False,25,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,15,Ugwa5Mzj1NwJKFYogL94AaABAg,root,False,False,2026년에도 듣는사람?,UCSMORcQp7mQ--uXAwluqRkg,False,False,20,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,16,UgyCyfR5SCWUthYmN4F4AaABAg,root,False,False,컨텐츠로 가수불러서 음중달 가요제 한번 열어주세욥,UC4EBvP0iWxdp8NqOFZR8Mjw,False,False,9,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,17,UgwbXn78iqpgsc9tNoJ4AaABAg,root,False,False,기안84도  태계일주에서 <민들레>라는 노래 작사해서 불렀는데 ㅋㅋㅋ 역시 동거인 아니랄까봐,UC09LZ_Kh2vCcZOWpqc1hcag,False,False,8,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,18,UgyS_pJPlhdOFJtAHlp4AaABAg,root,False,False,"우연히 알고리즘 타고 들어온 민들레파입니다
새벽에 듣다가 눈물 흘릴뻔 했네요...
어느 가수분이신지 모르겠지만 응원합니다",UCwov3L5x13yXU07Xknp1u9w,False,False,4,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,19,UgyxDBawT1Bie9A2Fz94AaABAg,root,False,False,음중달 올라오기를 기다리게 될줄은 꿈에도 몰랐들레파,UCEI6ZQd8QNveaIjPBUOaRaQ,False,False,8,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,20,UgxmZijJQ6SDrjdk2ih4AaABAg,root,False,False,"세상은 하나지
모두 다 침착맨파~~",UCTs4ocN9pRImGVxrJi5wOhg,False,False,8,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,21,UgwchIkAp951fwoJzYx4AaABAg,root,False,False,"아니 이건 진짜 너무 좋잖아,,,",UCap3kMjoJhCh-8qlB4X7DCQ,False,False,3,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,22,Ugxk52KlgbZ1wVS-UNJ4AaABAg,root,False,False,세상을 민들레로 덮어야만 해,UCJZxQRkAWzkadcqDD0k1-cQ,False,False,3,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,23,UgwGIeY9Uid3yaCSU6N4AaABAg,root,False,False,가사만 보면 장미송느낌으로 꽤 괜찮은데 덜 세련된 멜로디랑 창법이 더해지니까 너무 캠페인 노래같음ㅋㅋ,UCmQccVmK9AdTKshhTVnWypw,False,False,11,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,24,UgzLZORv9QdQr1M-8CR4AaABAg,root,False,False,"세상엔 민초단과 반민초단이 존재하지. 
하지만 미안해 나는 민초단..",UCGjTDqJ9r_gpUGu-iHoIX7Q,False,False,5,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,25,UgwA8Qik_uK5B5_GURZ4AaABAg,root,False,False,못된 반민들레파는 행여라도 씨앗 날아갈까 조심스럽게 꺾어가는데 착한 민들레파는 길가다가 민들레 씨 펴 있으면 발로 까버린다는거임,UCmtXPqo6HinlguWfZ3xZhJg,False,False,2,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,26,UgzkpxNYPjYQA7PBrGV4AaABAg,root,False,False,아우 듣기 좋아,UCEGyXlCzoTAjN8l2xqmSRMA,False,False,2,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,27,UgxTKqnx0ZjbzUOZ9nF4AaABAg,root,False,False,이 노래는 좀 덜 음중달스러워서 약간 심심하긴 하지만 가사가 귀여워서 좋당.,UCBHq7yX39zsgUqqTftgNPHg,False,False,3,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,28,UgwUmLVcrPseNA5R25d4AaABAg,root,False,False,도배하지마세요,UCu2TtLBXnMlwgibwaFx0wJQ,False,False,10,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,29,UgwTxRxOo9AkXFDSbkJ4AaABAg,root,False,False,독립운동시기때 활동하던 시인이 쓴것 같네,UCT5F-bEVJiCUD2EqFif0StQ,False,False,2,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,30,UgyRBRNaCNitqA6q85Z4AaABAg,root,False,False,어우 나 울거같아 너무 감동적이야,UCI4U5jGHVaM7Na2yoB2YXuw,False,False,1,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,31,UgwJvu0HpwrWpMxNpqR4AaABAg,root,False,False,음중달 음원수익이 벌써 3억 넘었다고함. 싫은 척 댓글다는 님들의 귀는 솔직하잖슴~,UCZHcLeQuAC6jr5VrH5IGZ1w,False,False,36,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,32,UgzR9zj07SqsicGwIY54AaABAg,root,False,False,이 노래가 음중달 고트임 ㄹㅇ,UCZeUxydbgKfHuD1fNLc5j6w,False,False,2,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,33,Ugz-iItzZ6agK8D4gml4AaABAg,root,False,False,아조씨 귀엽다.. 민들레파라니..,UC8dI2UFxsPgRh5bj93-9tlg,False,False,5,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,34,UgxsoKG9MUxs-kOeic54AaABAg,root,False,False,왜 좋은데,UCeIO5Ddu0ElsWvh5KpuiNdA,False,False,4,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,35,Ugyr6w0O2FrDIpM8dmR4AaABAg,root,False,False,"민들레는 화자의 마음 속에 가지고 있는 이상향(순수함, 낭만 등)을 의미하고 정원을 가꾸는 가드너(gardener)와 알러지환자는 금전적인 이유와 주변환경 등에 의해 어쩔 수 없이 타협하게 된 사람을 의미하는 것 같네요..",UCk2zB83xpDcGB0XoqA_tCKA,False,False,1,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,36,Ugy1SRM9MGbNfjGcaPx4AaABAg,root,False,False,이 노래도 진짜 추억이다,UCXhppyzC1LBcgB0ein6k5jg,False,False,5,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,37,UgzkAeIugu6QPTKTx9N4AaABAg,root,False,False,하지만 미안해 나는 민들레파 이부분이 너무 좋다,UCrKOPT1XuzwZR50_v0XvjpQ,False,False,1,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,38,UgyHAxls0aGRkX2Oxbd4AaABAg,root,False,False,아기자기해서 좋다,UCiLcxz3CwyqXQ6GUKDZl9nA,False,False,0,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,39,UgxQ_KA-c9hJuOr9bIB4AaABAg,root,False,False,"정원 가꾸는 사람들은 공감할만한 가사네요.
반민들레파였는데, 하얀 민들레 하나 피니까 마음이 달라지더라고요ㅋㅋㅋ",UCApsyMHHctfNoyeSkPY8N5g,False,False,1,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,40,UgymxRubhApceO-Pngx4AaABAg,root,False,False,가사도 그렇고 무슨 80년대 민중노래 같네,UC2A3B6vk1fJRdrMtHO6Cadg,False,False,1,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,41,Ugy_Wp27WFJq1tKnuz14AaABAg,root,False,False,우와... 정말 특이하네 아이디어 진짜.,UCpaPQKGY6ZUKraLH-Sr6Glg,False,False,0,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,42,Ugw2QgTfhjQNE8pAAh94AaABAg,root,False,False,이건 진짜 좀 각잡고 작사했네 지리는데,UCqva-YSAjer5YhyVf2wEidA,False,False,1,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,43,UgwtpDJRzzaXfB_od6h4AaABAg,root,False,False,이거는 가사 멜로디 다 완벽한데 ㄹㅇ...개좋네,UCdBdg8ltKyDJDy-Fj22iW0w,False,False,0,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,44,Ugyhr7-Zl8sPrrz1Djx4AaABAg,root,False,False,너무 좋음,UCQV4agMpKZGtb0yRAzMKROg,False,False,0,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,45,UgxjTz_SUfMfoo1faR14AaABAg,root,False,False,노래가 왜케 다 좋냐,UCDbBAiWiFgRR0isdOAiupOA,False,False,0,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,46,Ugwqvv6oAQX4-8yb-G94AaABAg,root,False,False,음중달님 컴필레이션 앨범 기대합니다👍,UCabWh6lq9LlJgYygXCN7IuQ,False,False,0,2026-05-17 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,47,Ugy-mqxl5rkoYG2xmwF4AaABAg,root,False,False,노래 참 이쁘다 ㅎㅎ,UCL4tbqI8uYZBKsRBblN6rbQ,False,False,0,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,48,UgyHayBzBCa2iCHQg0l4AaABAg,root,False,False,와이라노,UCOL16_sSOz3NwKul_vhMtUg,False,False,1,2026-05-16 00:00:00,False,False
ixT5x3WZEpM,2026-05-15 11:01:12,49,UgyEJP7ljr01zX4V_wV4AaABAg,root,False,False,역시 가수왕 음중달,UCHbCJhDKHNDDvunVl299-ZQ,False,False,0,2026-05-18 00:00:00,False,False
