video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1KuVHaDZiTA,2018-02-14 03:00:00,10,UgzvWccbScQLMzhDUuV4AaABAg,root,False,False,Melhor dancinha,UCz6jTWFnnBq4LJRz4q1cpfQ,False,False,7,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,11,Ugxx26FM_Di4giZELfB4AaABAg,root,False,False,"I love them so much. ;; v ;; They're so handsome in hanbok, heeeeeeeee. Happy New Year, boys! <333",UCSEq_RHcRTSIXzJKXObaFug,False,False,3,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,12,UgzfB829knLaiCui6fx4AaABAg,root,False,False,Hermosos ❤,UCnsY-IPAqxg0oW9E2S5ZvQw,False,False,2,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,13,UgwTIEIw4YT7AcNGvcV4AaABAg,root,False,False,❤,UCi4KtH-K5vVN9UKqivoUJmA,False,False,2,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,14,UgyAzGP5hjIhbfjpm0B4AaABAg,root,False,False,Trop beau vous costume traditionnel vous êtes top 💕❤💜💙💖😍💝💞😘💟💟💟💟💟💟💟💟💟💟💟,UC7jKIKWzA2WstfWSeN9CbLg,False,False,1,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,15,Ugy8yQ4c2KSLc9352wZ4AaABAg,root,False,False,:-D wow,UCMtdCstyRSOIlbHWh1bm5NA,False,False,2,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,16,UgyBZQaSq9Neit4gS6V4AaABAg,root,False,False,love you 💜🌚,UCLOvJRF2I15HEgPkQqbwbOQ,False,False,0,2020-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,17,UgxWHuU0Lg84xgQvybx4AaABAg,root,False,False,😍😍😍😍😍😍😍😍😍😍😍😍,UCgXUBAgD_PAUYvivQYVXAZw,False,False,1,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,18,UgzxPCHCvU-WI-46brx4AaABAg,root,False,False,que bellos,UCwKZqagO3mQXH6oT96rds9A,False,False,1,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,19,Ugw4wyNH-5jr4lUsBxZ4AaABAg,root,False,False,Meus príncipes 💓💕💖💞💞💘❤💗😍😍😍,UC1HRxk_Dvg5x-nntEANCeHA,False,False,1,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,20,UgwiUu8WMGQlixG72vB4AaABAg,root,False,False,쏘 러블리ㅠㅠㅠㅠㅠ여러분도 새해 복 많이 받으세요!!!!,UCeT426_7HpPOzczgc6gDCkQ,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,21,UgwSn5-6AYU7NWqqTo14AaABAg,root,False,False,I love💓😇👌👌,UC2s5Qz8bhX91yLJiforwPjA,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,22,UgxFBk3K5TrQwph0wdx4AaABAg,root,False,False,V앱으로 보고 또 보는데도 이렇게 귀여워도 되여??ㅠㅜ 진짜 TRCNG 2018년에도 좋은일만 있기를 바랄게요ㅠㅜ 다들 사랑해요,UCbkGDfgO2EN0CEOUKDSczWw,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,23,UgyuGgz4t9SlQ4WtG-h4AaABAg,root,False,False,😘😍,UCsV2TXeyP1F_uWVAoAgT1Zw,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,24,Ugx_8ULgqzobCm98vx94AaABAg,root,False,False,♡♡♡,UCc32ZDhKnDTK9q-U1ZyU0-g,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,25,UgzJYWYzot4TIUADGYd4AaABAg,root,False,False,😍❤❤❤❤,UCYQUu-u1xaa9A3b4AhQQbxw,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,26,UgzzQQRAjb6zWeOFlkR4AaABAg,root,False,False,MY SONS 😍😍😍,UC-kVV22mPRx1U8K7TEUxmFA,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,27,UgziAcelpm-DmeWYwKt4AaABAg,root,False,False,Te amoo ❤❤,UC5THzBDfetApoTzpfhCcaOQ,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,28,Ugz_bQu0_xvv8Wz8viZ4AaABAg,root,False,False,🎉🎉🎊🎉🎊🎉Happy New Year!!💞💞💞,UCCWuThtEGerCZeOmmBKpCyA,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,29,UgxyXK-ZL7evemclKqh4AaABAg,root,False,False,😂😂😂😂😂funny😀💟,UCCWuThtEGerCZeOmmBKpCyA,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,30,Ugw4Ouxl_Md1n-Q__YN4AaABAg,root,False,False,"멤버들 모두 항상 행복하고 TRCNG 대박나자!! 멤버 탈퇴도 헤체도 없이  이대로 5년, 10년, 20년~~ 쭈욱!이게 내가 올해 원하는거 ㅠ 꽃길만 걷자 ♥ 사랑해",UC-SoTNl2dW_-RRKmJxTh93g,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,31,UgwqOiQmAHeXM2eIaGx4AaABAg,root,False,False,"가난한 밴드 trcng 당신은 우상이 아닌 하인처럼 취급하는 이 빌어먹을 회사에서 많은 고통을 겪었습니다. 
Damn you, damn company owner, hell is waiting for you. You hurt little boys",UCgWq_jzaFewl62v-6GGKevA,False,False,2,2022-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,32,Ugy_oNT7BfuS5PZ-Mz94AaABAg,root,False,False,Kangmin IS KILLING ME!!!,UCdQcuPPHSQc8EWXFksb92zA,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,33,UgzJYQkt2l8jXfMgtYp4AaABAg,root,False,False,"kangmin, jisung, semangat",UCmrz7wZ0qFnyLYilDyc836g,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,34,Ugz_oUYGXm43Is6PIfh4AaABAg,root,False,False,S2 S2 Amo muito vocês,UCmCNLhqUhGoyWkcaNOmH88g,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,35,Ugwk0l2vLf87URmqzbB4AaABAg,root,False,False,PORTUGAL 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹❤,UCQ4elPXWiKZpS7wXlUPIZPA,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,36,UgwwUJPvd1VBrkP_wkZ4AaABAg,root,False,False,JIHUN MY BABY,UClUP-4CsWkZ3Ca35Cdvc9yA,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,37,UgzKdTv2poktRXazQgR4AaABAg,root,False,False,그들은 너무 귀엽지 만 직원들이 당신을 엿먹이게 한 그 DUCKING EPRESSA 때문에 너무 고통스러워했습니다.,UCfx_JAGEZXSZI4CScwSldkg,False,False,1,2022-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,38,Ugw3nLdsN9XyNPhqT4h4AaABAg,root,False,False,NO SE COREANO PERO SUS PALABRAS ME MOTIVAN MUCHO ;W;❤,UCSgqmYaD6EqhqH-sgfxdCaA,False,False,1,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,39,UgxHJ3Buwdse8dersL94AaABAg,root,False,False,"Que hermoso que cantan mis niños SARCASMO 
Waaaaaaaa se nota que son rookies, son re malos para todo jajaja nisiquiera el saludo final hacen bien.",UCf8lEQgTc_5cWNKL0_Ha32g,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,40,UgwAodEud6EiKDn73xV4AaABAg,root,False,False,ジソンかわいいすぎしんど,UCQ1QJh8IvB3hL0uKm3hMEPw,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,41,UgzWfX_l0Z64QrBIuXV4AaABAg,root,False,False,MY ANGELS,UC0acQcScVL8sd4lOY-fOGjw,False,False,0,2018-05-19 00:00:00,False,False
1KuVHaDZiTA,2018-02-14 03:00:00,42,Ugx1dtv9K4fFN4_aHa94AaABAg,root,False,False,❤,UCqLDmqszs0VGrXHq3Jyvk8g,False,False,0,2018-05-19 00:00:00,False,False
