video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
SKP97M3Q9Yc,2025-09-11 09:00:05,11,UgwGVlMDZsfU6QVSg_54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 완벽한 하하버스긴 한뎈ㅋㅋㅋㅋㅋ진짜  몰라.....나만몰라.........ㅋㅋㅋㅋㅋㅋㅋㅋ한상진버스 탄생   슈스되는 날까지 응원합니다..!!!!!,UC9ZGYGryH6GM4LvJV_HsWrQ,False,False,25,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,12,Ugw2JeCUea_-Wv_BaDh4AaABAg,root,False,False,부산댁 인기있게 해주세요 ㅠㅠㅠ 이분이 옴총존잼이고든여? 연기유투브>핑계고>부산댁 보시면돼여!!! ❤❤,UCSQcKjFcqGlh-D5Kys-M9XQ,False,False,27,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,13,UgwJKC77yQ8WTmPdOtd4AaABAg,root,False,False,우리 롯데팬 하하 역시 컨텐츠 재밌게 함 ㅋㅋㅋ 이날 사직에 왜 오셨나 궁금했는데 이런 촬영도 하시고 바쁘셨네요 항상 응원합니다 😊,UCHQRadA6GYbqqUtCtqkOBAg,False,False,15,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,14,UgwbjRi7R84SqQJASsx4AaABAg,root,False,False,왜 한상진님을 못알아보지요? 얼마나 멋진 분인데ㅜㅜ 연기를 너무 잘하셔서 극중 인물로 다 알고 계시나 봅니다,UCyHnGx1Fw8FQ5UOPu_IGmtw,False,False,34,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,15,Ugz83whdXJHVadwgQdd4AaABAg,root,False,False,한상진씨~스타 될때까지 응원합니다❤❤,UCTzUm-9gOUswXmRNGuqyPNw,False,False,12,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,16,Ugzy51kaa4duoWak-_J4AaABAg,root,False,False,농담이고 한상진님 진짜 화이팅~~~~~~!,UCM7z57fNFHe0wMfLAmSARYA,False,False,10,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,17,Ugz1O7OJhww7nXJvDL94AaABAg,root,False,False,열혈 연기하신 저 시민 분 상진님이 엄청 자랑했을텐데 영상 보고 어쩌면 좋냐고 ㅋㅋㅋㅋㅋㅋ 부산 경제에 기여하는 상진님 더 유명해져랏 🌊,UCZAWs9rFIRZcQ43-LpRPeYA,False,False,13,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,18,UgyQa6p1cXgABAxBUIN4AaABAg,root,False,False,내가 유튭영상 항상 2배속으로보는데 한상진영상은 항상 다시돌랴보고해서 결국 1.25배속으로 줄여서 본당 ㅋㅋㅋ 넘 웃긴아조씨,UCpUZihx7yPJSAbui7MOgoYg,False,False,10,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,19,UgySw1xZz6H9m5Woazp4AaABAg,root,False,False,하하가 진짜 잘놀리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오상진씨 응원합니다!,UCGgt5oro22w935Xw_PqGGIQ,False,False,26,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,20,Ugw1NkPOWSz8mwsolXF4AaABAg,root,False,False,형 항상 엘베에서 친절하게 인사 먼저해주시고  고마워! 항상 응원할겥,UCVIfHZSbRkIlpXV5BjJCyew,False,False,7,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,21,UgzwmE8WhxkLwCc-LNt4AaABAg,root,False,False,와 기빨리게 재밌어요~😂,UC5BQXo9Wbsll_mSuzYWYWHA,False,False,10,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,22,UgyoxQUVKng5PeggNNx4AaABAg,root,False,False,20:11 그냥자주오는 단골아조씨!! 제작진이 팩폭하네,UCpUZihx7yPJSAbui7MOgoYg,False,False,6,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,23,UgwFW3t4drX4oduMJjl4AaABAg,root,False,False,"우리 부군님!! 매번 사직농구장 홈경기때 언제나 계시고,,,, 그러셔서 신기했어요^^ BNK를 향한 열쩡!! 느껴집니다!",UCEshh3DqaP2iwMov73UrWyg,False,False,10,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,24,UgxL9J6imfqHiEpIcwV4AaABAg,root,False,False,동훈오빠 해운대 홍보대사 된거 너무 축하드리고 카우보이 모자🤠 너무 잘 어울리고 오늘 영상에서 귀여우세요😀💕,UCpPLrVN8NfUsDQvt135Elgg,False,False,11,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,25,UgwxCjcKWbONcl-POEF4AaABAg,root,False,False,넘 더운 날 촬영해서 사람들이 별로 없어서 그런가봐요. 한상진씨~ 유튭 오래 오래 해주세요. 핑계고 부터 급 호감ㅎ,UCdLTqaa67lhiv2teifaR9_g,False,False,11,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,26,UgyHx5eqDCL0DteOSlZ4AaABAg,root,False,False,14:26 그냥 사진 찍어준 친절한 사람 😂 미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8G6f-wI3QX3vlauLr7lmTw,False,False,2,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,27,Ugx-nST60noexdC4HDt4AaABAg,root,False,False,19:02 아 왜 기대하는뎈ㅋㅋㅋ 표정ㅋㅋㅋㅋㅋㅋㅋㅋ,UCXA9hw8OZWMlE-Dcdamkn4g,False,False,5,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,28,Ugy1wHFhk0jdftoRG114AaABAg,root,False,False,왔다 내 슈퍼스타⭐️,UCgpwmkv92Yr3kKEfV24iRRw,False,False,12,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,29,UgyV4v8KBgeOn1Iypgx4AaABAg,root,False,False,한상진님 광팬 여기있는데ㅠㅠ 덕계못이라구 뵙질 못하네ㅠㅠㅠ,UCs1Wi8M-u6VN4m3MLtx6_Ig,False,False,5,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,30,UgxiehSZXphuINaQsh14AaABAg,root,False,False,"아악~~  너무 좋아좋아..~~♡
아침을 웃으며 시작할수있어서 늠행복 ㅋㅋㅋ❤❤❤❤❤❤❤❤❤",UCP4XZhlHDBo1N_muaZVB-dw,False,False,6,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,31,Ugx0IitxC1gSAboNhlR4AaABAg,root,False,False,"한상진님 더많은 사람들이 알아보고 좋아할수 있게 방송 잘 만들어주세요~ 쁠리즈...;;
이렇게 웃낀데~  선한사람 웃낀분 ㅋ
연기도 잘하시고요~^^",UCP4XZhlHDBo1N_muaZVB-dw,False,False,6,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,32,UgxwmesfDcGOCD6E5rF4AaABAg,root,False,False,탁구장에 오셨어야죠. 우리는 완전 팬이예요. 짱 한상진!!!,UCuM12kMhvqJK_FyGc24DIUw,False,False,3,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,33,UgzipfUrJHUhqNPBqHF4AaABAg,root,False,False,한상진하고 탁구장에서 사진찍었어요. 짱!!!!,UCuM12kMhvqJK_FyGc24DIUw,False,False,4,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,34,UgwRvPVDsN25mMaFXI54AaABAg,root,False,False,그으래에도 한.상.진 최고!!! 화이팅😤,UCae76lkL16XlFw3R0Hucw0g,False,False,10,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,35,Ugw5pyzRqzrCftKSr4x4AaABAg,root,False,False,절라 웃곀ㅋㅋㅋㅋㅋ,UC7S26LMSGZ3asYnNK4GHIHw,False,False,2,2025-10-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,36,UgzSeItdUy4dzOiLEEJ4AaABAg,root,False,False,아 이번편 너무 웃겨욬ㅋㅋㅋㅋㅌㅋ 하하님이랑 케이 짱이에요,UCcXeziZx_dCa8xYNTxM9LeA,False,False,1,2025-10-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,37,UgxY65YMokDWtD7uL6N4AaABAg,root,False,False,"제목 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 밸런스가 와르르 무너져 버린 밸런스게임 같넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

(예. 운동을 아예 안하는 남친 𝑉𝑆 나만 막! 사랑해주는 남친)",UCyJlUoAKhhuKN0sLbpmrISA,False,False,4,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,38,UgxgCIi25jqKqxFp1Yx4AaABAg,root,False,False,아~~~진짜 너무 좋아~~~너무 웃김...완전 팬됬어요~~~하하님!@,UCM7z57fNFHe0wMfLAmSARYA,False,False,3,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,39,UgxhrBWc69k18j4BrCt4AaABAg,root,False,False,"한강진님 응원해요!!!!
 너무 속상해하지마세요",UCSbf-mPYJvJFn7D7wsYrJ9Q,False,False,8,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,40,Ugx3RjezwGAIcARTmKB4AaABAg,root,False,False,아 한상진 웃긴데 ㅋㅋ,UCAywyuRjwfJZb5Iufe6L6JQ,False,False,6,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,41,UgxPQ-O-y3CsvRi5__p4AaABAg,root,False,False,한진상씨 축하합니다,UCODibI7vQ4vR7_gZ73eR9lg,False,False,2,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,42,Ugx8RHSemJX8811C9xp4AaABAg,root,False,False,해운대 홍보대사 축하드립니다!🎉,UCbc-cTJG-9BxOwyPcvEQn6g,False,False,6,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,43,Ugy7S0TLJq-0HQcBWbd4AaABAg,root,False,False,"하하님 마린시티 프레제 사장님인지 알았어요 ㅎㅎ 헤어랑 안경 수염 인상 😊 완전 닮았어요 함 가보세요!!!

부산댁님은 해운대서 마주치면 90도로 폴더인사 할게요",UCCf4DwQFIurrBcZ_tpA9AMg,False,False,3,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,44,Ugwm8wLeDyAUvoHtsVh4AaABAg,root,False,False,비국사 적룡스님 이시군요😂,UC2ixpHBd_LCJBRaioI6Mv8A,False,False,3,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,45,UgyrXgipUt57WZGSbYZ4AaABAg,root,False,False,"저도 너무 좋아합니다
한상차림 너무 맛있어요",UC3rs9h9ZYeC_PI4Rm3C5tQA,False,False,3,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,46,UgxcWHTLLXg8lRntfi14AaABAg,root,False,False,"BNK썸 네이밍 당선되면 상금 다 필요없고 한상진님과 만남으로 대체하려고 했는데 당선 안되었네요^^;;;
부산에 와주셔서 너무 고맙고, 항상 부산 알리려고 해주시는 마음씨 감사해요. 한상진 화이팅!!!!BNK 썸도 화이팅!!!",UCWLUOURZZJUEG0DbhKZNymw,False,False,7,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,47,UgxruW2QDQp1lIn0Z_p4AaABAg,root,False,False,14:33🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,UCpUZihx7yPJSAbui7MOgoYg,False,False,4,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,48,Ugy1MnTZfOEuRM2MHPd4AaABAg,root,False,False,오상진이랑 대결하기 콘텐츠 ㄱㄱ,UCEXmOognjHgmjMxSfUSlJIw,False,False,4,2025-09-19 00:00:00,False,False
SKP97M3Q9Yc,2025-09-11 09:00:05,49,Ugx0qco4JLHA4hMTs2Z4AaABAg,root,False,False,벤제마 형님은 축구만 빼고 다른종목 다다니시네,UC1dPJ-6x5-Syup6Esmhrplw,False,False,3,2025-09-19 00:00:00,False,False
