video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
PlhlaLMqmO8,2025-10-12 11:42:26,14,Ugy2aI1QCDzZnPsUEjR4AaABAg,root,False,False,최전방은 몰라도 미들은 밀어줘야 하니 떼는거 나쁘지 않다고 봅니다. 공 밀어찰때는 의도하지 않아도 자연스럽게 뜨잖아요.,UCgsV4YELmpItWnO7OXLml9Q,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,15,Ugw6uSrZaM2rqzwGimh4AaABAg,root,False,False,영상 감사합니다. 혹시 예전에 했던거처럼 슈팅 대결 컨텐츠 할 생각 있으신가요? 되게 재밌게 봤어서 또 하면 좋겠네요.,UCi4Uio2fufoodQ4CUZoHOsQ,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,16,UgwR5AYoCeDaumTX2V54AaABAg,root,False,False,"와~ 되게 오픈 마인드입니다.

야구 선수들 타격 코치가 있어도 선수들 마다 타격 매커니즘이   다 다르고,  본인만의 자세, 스윙, 각도, 피니시 동작까지, 자기만의 스타일이 나오는것 같습니다.

슈팅도 베컴처럼 디딤발 푹 박아놓고 차는 사람도 있고, 
카를로스 처럼 달려와서 체중 실어서 자연스레 디딤발 떼는 선수도 있고,
98월드컵 멕시코전 고종수 중거리슛도 디딤발 떼는거였고, 손흥민 득점왕 할때 오른발 감아차기도 자연스레 디딤발 떼는거였고요.

축구나 야구 다  기본은 있되,
 본인의 자세나 본인것을 갖출수록   정답은 없는거 같습니다.",UCn_i8ZU4TRT3CQmLiWazGLw,False,False,7,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,17,Ugxv72_rHiVZbnDpsAF4AaABAg,root,False,False,"일반적인 레벨에서는 디딤발이 명확하게 고정된 상태에서 킥을 해야 '임팩트'를 분명하게 할 수 있죠... 이후 어느정도 레벨이 된 상태에서 너무 강하게만 슛을 때리려는 습관이나 모습을 보이니까, 

짧게 끊고 대는 힘으로 툭툭 밀어주는 느낌으로 때리라고 그런 식으로 교육을 하신 것 같고.

상황에 따라 디딤발이 떼어 지거나 좀 더 감아야 하는 상황에 그런 행위들이 나오는데, 본인이 부족을 계속해서 보완 하려고 디딤발을 떼는게 좋지 않아서, 하지 말라고 한 듯 합니다.",UCmJERqhzRJoXZ74AyYXFblw,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,18,Ugwxh7to7PqDDIKUkhR4AaABAg,root,False,False,슛하다 디딤발 한번 까여보면 다음부터 뮤서워서 떼게 되어있음 ㅋ,UCrNguHEFcenZILvpNP-ig1Q,False,False,1,2026-02-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,19,UgxqXglyxFw3nNtKMNR4AaABAg,root,False,False,"디딤발이 떼지는건 체중을 실은 결과물이어야지
디딤발을 떼는것 자체가 목표가 되면 안된다는 의미에서 하는 말인듯",UC3pr5Q9lTsRBgK8-K_vFxFw,False,False,3,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,20,UgxNPPq2P2SZITEW7PZ4AaABAg,root,False,False,"함께하시면 좋을듯 한번^^ 
너무 자세가 호날두나 의식적으로  뛰는거같아서 하는 이론이신듯... 
무조건 붙이라는건 아니고",UC3NrdVun-cq9hIhe0LPVEfA,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,21,UgyxilHwdz_GYfwC6mF4AaABAg,root,False,False,"임팩트까지 정확한 자세로 차야 되고, 의식적으로 멋진 폼에 신경을 쓰면 안된다는 뜻일 듯..",UCqoPU-SqFQdAIPzWRHFCgwA,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,22,UgyIz0ULMh-3QbCz0dd4AaABAg,root,False,False,결론은 임팩트 이야기 인듯,UCiF6Rk_kEN47cOW-vk2WGGA,False,False,3,2025-10-19 00:00:00,True,False
PlhlaLMqmO8,2025-10-12 11:42:26,23,UgxPwWpd-hfo3vu-3cp4AaABAg,root,False,False,진짜 무게 실어서 잘 때리면 붙이고 싶어도 알아서 떨어짐,UCSGZEiQUOM17sXllyL4z48w,False,False,1,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,24,Ugyjkc_pujy_JT3sAo54AaABAg,root,False,False,안정환19는 대체로 생활 축구나 유소년 선수들을 위한 레슨이고 슛 파워 자체의 문제점 개선 위주이다 보니 디딤발을 강조한듯 정말 잘하는 사람이라면 디딤발의 중요성은 알 테고 상황에 따라 다르게 찰테니,UCzjRYVH_lZ5LLQIOQ76t80A,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,25,UgwnQQk5zX4WC93yXwJ4AaABAg,root,False,False,원하는 구질에 따라 다를 듯,UChpQTpv_0LD_7vE40SthxAQ,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,26,Ugxx2BLh1OYC_lHkLT94AaABAg,root,False,False,케바케~~~~^^,UCz8cjfKUGLlWqAHnDxC-U2g,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,27,UgzRePtsZM6dSNWDYG54AaABAg,root,False,False,jk님 입고있는 나이키 바지 정보좀 부탁드립니다.!,UCXadapFPvJ7m0-Wn3Yt_WIg,False,False,0,2025-11-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,28,UgxpyfDNKUFkdC3ARDZ4AaABAg,root,False,False,제가 그 영상을 봤는데 가르치던 학생의 슈팅 시 습관이 체중을 실어차기 위해 항상 왼발을 점프했기에 부정확 했습니다. 그래서 점프하지말고 공을 똑바로 보고 차라는 의미였구 정확한 임팩트 가능한 수준이 된다면 슈팅 후 체중을 싣기 위해 왼발을 점프 할수도 있겠죠,UCeyWcfljlQA1Lm0RwHY4m7w,False,False,1,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,29,Ugy-da02SkDAKTC-Kxh4AaABAg,root,False,False,몸이 나가는 힘까지 이용하면 디딤발이 떼지는게 당연한거고.. 백스윙 에서 다리힘이랑  몸 회전력만 이용해서 차면 안떼도됨. 일단 킥의 기본이 백스윙이후에 공에 정확하게 임팩트하고 임팩트이후 공을 어디까지 밀고가는지의 감을 익히는게 우선이고. 그이후에 상체반동이라든지 임팩트시에 무릎. 고관절 쓰임 그다음 마지막에 몸 중심까지 가면서 더 강한슈팅 하는 순서.. 골프에서도 스윙할때 달려나가면서 몸이 같이 나가면 당연히 더 강한 임팩트가 가능한데. 볼링도그렇고. 정확한 자세를 위해서 디딤발이 안무너지는 연습하는게 기본인거임.. 물론이동하는 공을 찰때는 다른개념이고.. 일단은 디딤발을 붙여놓고 킥 연습하는게 기본기연습할때 당연히 좋고 공도 멈춰놓고 연습하는게 기초훈련에 당연한거,UCxXAR8BtQuXKK1kq4JQENEA,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,30,UgzsV42vi72O6ds39HJ4AaABAg,root,False,False,디딤발깡총은 인조잔디에서나 가능한 슈팅일듯.,UCqkXvtbuzQ3m-SSuGl4r_-w,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,31,UgxRNrtEfSS2HQoSfaR4AaABAg,root,False,False,정답없는거가지고 다투지들맙시다,UCvZk64gptRuZiK7xZZB2DKg,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,32,UgxJppbZbDBq27d1TsJ4AaABAg,root,False,False,브라질 유니폼 입은 JK형 개추,UC-98PxIUwwfF22JQ9urIFJA,False,False,1,2025-10-19 00:00:00,True,False
PlhlaLMqmO8,2025-10-12 11:42:26,33,UgzoIMpx_8vRXKYPm9B4AaABAg,root,False,False,"알렉산더아놀드 선수가 데드볼 상황뿐 아니라 온더볼 상황에서도 항상 디딤발을 고정하고 찹니다. 

보통의 롱키커들이 베컴처럼 다리를 교차하면서 끊어차는데 아놀드는 베컴의 방식을 따르지 않죠. 안정환 선수도 유니크하게 디딤발을 고정하고 감차를 하는 스타일입니다

보통의 감아차기보다 움직임은 작지만 조금 더 낮고 빠르게 나갑니다. 

베컴킥과 아놀드킥 중에서 뭐가 더 좋다니보다는 희소성에서 차이가 있다고 봅니다. 대부분 베컴처럼 차기 때문에 디딤발을 고정하고 찾을 때가 희소성이 있고 수비나 키퍼 입장에서도 궤적과 움직임을 예측하기 어렵습니다

감아차기라면 가장 먼저 떠올리는게 베컴의 궤적인데 아놀드의 킥은 조금 더 빠르고 덜 꺽이는...

그러니까 야구로 치면 슬라이더를 예상했는데 커터가 오니까 당황하는 느낌이죠",UCZG6SJkqtWej8kb8PR-fIbg,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,34,UgxsWYpNELvA9fiHfi54AaABAg,root,False,False,부이어 님이 차신 공처럼 빠르게 왔습니다.,UClt1YOBytNlJDkOderbuqIA,False,False,3,2025-10-19 00:00:00,True,False
PlhlaLMqmO8,2025-10-12 11:42:26,35,UgwVZfJ-xDnlBA16gVd4AaABAg,root,False,False,형님은 이런걸 어디서 배워오시는겁니까?.. 저도 배우고싶네요...,UCTODozV6UBSbiAaLQ--6xTQ,False,False,0,2025-11-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,36,UgwAOVvoY4ON7UxxPT14AaABAg,root,False,False,오늘은 빨리 왔다!,UC5VEX3Qfd-VAFYa39B_5-dw,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,37,Ugxay2t76eTfptxSIVV4AaABAg,root,False,False,안녕하세요 jk아트사커님 저는도덕수업에서 선플달기 활동중인 남양주 도곡초등학교 5학년학생입니다 계속 재미있는컨텐츠나 멋있는 개인기를 알려주시거나 보여주신거 늘 감사해요 앞으로도 계속 이렇게 재밌게 컨텐츠 많이 찍어주세요!!,UCW5kaXj-ZkmcYTFH1ukIoaA,False,False,1,2025-11-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,38,UgxP5OVS1FCPBHHzDzt4AaABAg,root,False,False,"Jk 말처럼 스피드가 살아있는 상황에서는 디딤발로 버티면서 차면
무릎 박살난다고봄
중거리에서 한번 노려볼때나
디딤발로 버티면서 정확도 살리는거지",UCAULmeWKFejGp38mQL1V9ZA,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,39,UgzFahs1FIq490GzdEF4AaABAg,root,False,False,데피니브 신상 ㄷㄷ,UCXuziU8Q_rq7F3bpFfu7y1g,False,False,0,2025-12-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,40,Ugy-MnjQluX-0RM8Z5V4AaABAg,root,False,False,댄번 헤딩감차 해주세요 형넴,UCEh79giIMTJ7oaL8OgY5Qjw,False,False,1,2025-11-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,41,Ugw9BmuoMPJB-aJS59t4AaABAg,root,False,False,애초에 최대한 쎄게 차면 무의식적으로 몸의 밸런스를 맞추기 위해 발을 떼어내게 되어있음. 고정하라는거는 차는 순간까지는 고정해야지 힘이 제대로 실리니깐 그렇게 말하는거고,UCVR_5cctyVljAdQ5WHMIing,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,42,Ugz3_ln4EaiU7wCd_U94AaABAg,root,False,False,근데 안감독님 디딤발 떼지 말라고 하시는 영상에서 본인이 시범 보이는데 본인도 떨어짐..ㅋㅋㅋ,UCn8cgXAnyo-0qBGiJlAOu4A,False,False,4,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,43,UgwMHR1Kk_xpKPNm1ld4AaABAg,root,False,False,"강하게 찰 때는 스윙이 자연스럽게 커지고 체중을 실어야해서 디딤발을 떼는 게 맞다고 본다.
대신 정확성이 요구될 때는 디딤발 떼지 말고 슛.",UCiRO-T_xITuCxiPA6mTGAaQ,False,False,0,2026-02-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,44,Ugy9E6V5y5cZN4uOon14AaABAg,root,False,False,"일단 슈팅의 방향, 파워, 임펙트 모두 디딤발과 밀접한 관련성이 있기 때문에 슈팅이라는 스킬이 완성되지 않은 사람은 디딤발을 의미없이 날리지 말라는 것 같습니다. 실제로 동네축구시절부터 친구들 보면 특정 경기의 골 장면을 보고 묘사한다고 기본기도 없는데 동작만 어설프게 따라하다가 이상한 습관이 들어서 디딤발을 떼느라 상체가 뜨고 무게중심이 날아가서 공이 힘 없이 떠버리는 경우가 많죠. 그런 부분을 우선 바로 잡기 위해서 안정환 감독님이 디딤발을 떼지 말고 임펙트부터 찾고 무게를 싣는 방법부터 몸에 익히라는 취지가 아니었나 합니다.

별개로 이런 거 하나하나 머리로 생각하고 입력한대로밖에 몸을 못 쓰는 사람이라면 그냥 취미로만 해야죠 ㅋㅋㅋ 영상에서 JK님이 말씀하신대로 상황에 따라 본능적으로 본인에게 맞는 자세가 개개인의 정답이지 정형화된 것은 없다고 봅니다!",UC9haiuqLLW9qpKldTCDGFcQ,False,False,1,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,45,UgyzKESWOPC3RReNdmp4AaABAg,root,False,False,선생님(안)은 A를 말했고 제자들은 B에 대해 대화를 하고 있는 듯.,UCdBhfLxe5xxRF2hRhZ8G1XA,False,False,0,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,46,UgwU-W8nsKRZZHUYSAZ4AaABAg,root,False,False,여기 신호공원 맞죠? 우리동네군요 ㅋㅋㅋ,UC25zTrvfV5DSWS1ByvDqHjg,False,False,0,2025-11-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,47,Ugy69WvExcq60PZSrFR4AaABAg,root,False,False,형님 형님이 거미손 한번 뚫어주시면 안됩니까? 거미손 뚫기 챌린지 JK 편으로 한번만 찍어주십쇼 ㅎ,UCHZPpSreZz9LfjY1-7pq4hQ,False,False,0,2025-11-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,48,UgzsQb7ujSJyTHsDzFF4AaABAg,root,False,False,기본이 확립된 후에는 다소 자유롭게 무게 중심이나 에임에서 안정감을 가져감 ㅋㅋ 하지만 유소년의 경우 기본이 확립 안된 상태라서 기본을 먼저 확립하는 방향으로 지도함,UCmaQ9cJl2KP7xJOE_y6Nxmg,False,False,1,2025-10-19 00:00:00,False,False
PlhlaLMqmO8,2025-10-12 11:42:26,49,UgwOxTfgVKdwU6PxsLp4AaABAg,root,False,False,황의조는 누가 옆에서 날라차기해서 처맞고 날아가는것 같은 자세로 슛하는거 멋있더라,UCs6MJ7sqVke84HQ-6o-yDsw,False,False,0,2025-10-19 00:00:00,False,False
