video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jf0WWgM9hrs,2024-03-08 09:53:20,23,UgxIbvYXbhP3wbyOecB4AaABAg,root,False,False,"이분의 자작곡을 들으면 무선가 본인의 기분을 표하신거 같음 분명 시작은 산뜻하고 밝았지만 어느 순간부터 조금식 다운되고 지금 이곡을 수십번 들어도 많이 혼란스러운게 느껴집니다.
무슨 일이 있으신지 모르나 하시는 일에 늘 밝고 힘차기를 기원 합니다.
그리고 많은 분들이 응원을 하고 있다는걸 기억해주세요",UC2GZ5moI3msVLtdTg5MhESQ,False,False,5,2026-04-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,24,Ugz-b6yX17sK1bv-TJF4AaABAg,root,False,False,선생님 2년 사이에 재미있는 영화 개봉 많이 해서 선생님이 좋아하실 거 같은 곡들이 수두룩빡빡이랍니다... 얼른 돌아와 주세요 😭😭,UCQmGnA_DZTavTfG9J497CzA,False,False,5,2026-04-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,25,UgzWvK9nQz9KJyrmzAh4AaABAg,root,False,False,어쩜 자작곡 올리실 때마다 싹~~다 제 취향인지ㅠㅠ 오늘도 잘 들었습니다 :face-red-heart-shape:,UCz04wgLjfsh0t33cCJ2LQoQ,False,False,44,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,26,Ugz4zwgpO5JQ9CbdFdJ4AaABAg,root,False,False,멈춰있던 시간이 다시 돌아가기 시작했다 ㅋㅋㅋ,UCTxX7yxDIigM-3q-_AU1_pg,False,False,5,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,27,Ugz6jiskx20CCCJ5c0V4AaABAg,root,False,False,"돌아와주세요… 기다리고 있어요…😢
옛날 노래 들으며 버티고 있지만 더 좋은 곡과 함께 돌아와줬으면 좋겠어요. 항상 힘들때마다 듣고 있네요. 감사합니다. 언제든… 1년이든 몇년이든 괜찮으니 제발 돌아와주세요… 기다릴게요..",UCKfEi8ICzdA3rFzDaZXExJg,False,False,114,2025-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,28,UgwF_7x_wYGSelSo6Vd4AaABAg,root,False,False,유치원때 피아니캐스트님 피아노 듣고 저도 저렇게 치고 싶어서 그때부터 지금까지 피아노 치고있습니다😂 감사합니다! 덕분에 저의 꿈을 찾아갑니다 그러니 제발 돌아와주세요😢,UCi4OcD1WE1dSyAXlGEn2TbQ,False,False,4,2026-05-08 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,29,UgwoTFAokUYiEWu5LLd4AaABAg,root,False,False,"혹시 길을 잃어버리신 건가요?
 괜찮아요 천천히 시계의 나침반을 집으며 언젠가 다시 돌아오세요....❤",UC8yEf1OyGUEhB2bjpeC1jCg,False,False,3,2026-05-10 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,30,Ugz6MGyTDFxzWCvymYN4AaABAg,root,False,False,"피아노 유튜브의 1세대 중 한 분이셨는데.. 추억입니다 그때 당시 정말 엄청 많이 들었는데ㅠㅠ 오랜만에 들러보았는데도 아직 감감무소식이네요 ㅠㅠ 언젠가 꼭 복귀하리라 믿습니다…!
대략 7년전부터 즐겨듣던 오랜 팬으로서 항상 응원하고 피아니캐스트님은 언제나 저의 추억 속 한자락에 계십니다😊",UCVH_hELwnYqqK21Sgr-RQGQ,False,False,5,2026-04-28 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,31,Ugyy6RKrJNV-Bds-v_F4AaABAg,root,False,False,나침반 망가지겠다;;,UCDxv405tgw6D4zlrD8ZjxmA,False,False,39,2025-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,32,UgyYCIqRXuO7xBrOioV4AaABAg,root,False,False,이게 마지막 영상일 줄이야..,UCuGaEob-WNCY5zRGCi_tWAw,False,False,73,2026-02-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,33,UgzNqzj0mQ6jnwJTqhd4AaABAg,root,False,False,"안개가 자욱하게 낀 숲속을 몽환적인 분위기와 함께 거닐다가 일어나는 현실적이지 않은 일들을 표현한 곡 같은 느낌이라서 딱 제 취향입니다..
늘 감사하게 듣고 있습니다 피아니케스트님.
앞으로도 영상 많이 올려주세요!!",UCIyB5eQQJfL1cuivdOPKaLA,False,False,57,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,34,UgygpPztvynD03GILfV4AaABAg,root,False,False,아직도 기다리고 있습니다! 제가 어릴 때이던 6년 전부터 계속 봐오던 애청자 입니다 어렸을 때 영상 보면서 피아노에 관심을 더 가지고 열심히 연습하던 때가 생각이 나요 혹시 많이 바쁘시거나 힘드셔서 쉬고 계신거라면 저는 항상 기다릴게요 좋은 일 가득하세요 ❤️,UCSW42v2hC-sF7M3H0FuN25A,False,False,9,2025-10-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,35,UgyKqstGoYYOqw6r5gp4AaABAg,root,False,False,"항상 피아니캐스트님 자작곡은 기교가 좀 필요한 대신, 선율이 정말 좋았습니다.
특히 이 곡은 뉴에이지와 게임음악이 섞인 듯한 묘한 느낌이 더 좋네요.

잃어버린 시간을 되돌아볼 수 있게 가리켜주는 나침반이라는 제목이, 곡의 분위기를 어느정도 이끌어나가는 느낌 또한 받았습니다.

앞으로도 작곡을 쭉 계속해주세요.
당신의 음악을 더 듣고 싶습니다.",UC4709uayS5krN0DOPpwkWTQ,False,False,82,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,36,UgyD8sqiauvhuGrxQ9B4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ앜 너무 좋아서 뭐지? 새로나온 ost인가? 겁나 좋네 하면서 노래검색하려고햇는데 알고보니 자작곡 ㅋㅋㅋㅋㅋ 전 피캐님의 찐팬입니다,UCI_xvdMxz-JQGCRDqFPjv9Q,False,False,22,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,37,UgwvZwApM8XRaaCX-sV4AaABAg,root,False,False,피아니캐스트님께서 멈추신 시간을 다시 움직이실때가 왔습니다..😢,UCd1iRZMmHEI5S650Jnwi1YA,False,False,8,2025-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,38,Ugyprzyn0aEp5YcTbWp4AaABAg,root,False,False,항상 멋진 피아노 연주를 해 주셔서 감사합니다! 참 피아노 연주도 좋네요!,UC1HVvV8GDwkgilHXx3puYug,False,False,10,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,39,UgxfNuHy_V5CaHFMjhZ4AaABAg,root,False,False,벌써2년전..이게 마지막 영상인가,UCB4VY7WWC9dsUhsvXJCPgbQ,False,False,0,2026-05-18 13:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,40,UgzCbzkzY1qkyFEs42V4AaABAg,root,False,False,"진짜 이분만 보면 자꾸 피아노 연주하고 싶음
너무 잘하시는거 아니에요ㅠㅠ",UCSQODH7fmPAKXyGbp6fAZiQ,False,False,28,2024-05-19 00:00:00,True,False
jf0WWgM9hrs,2024-03-08 09:53:20,41,UgylfQGz_RdJWO4EobF4AaABAg,root,False,False,너무 좋네요..중딩때부터 잘 듣고 있었는데 어느새 올해 고3이 됐습니다! 힘들때마다 많은 위로를 받았는데 올해도 잘 듣겠습니다☺️,UCd-TB3hy2GyDy3i80gLYYdw,False,False,9,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,42,UgwtQDHdqK7NehF_Z-J4AaABAg,root,False,False,헐 오랜만에 오셨는데 자작곡을 들고오셨다니 이건 귀하다...,UCS73lSDyjs36vT1xvql752A,False,False,6,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,43,UgyE86ZRvSBf7bTvpRZ4AaABAg,root,False,False,이분 나침반을 잃어버려 여기로 못 찾아오고 계십니다😢,UCFTL37EvZCltOFuQIWC9JKw,False,False,4,2026-04-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,44,Ugy-dH7WtKAb1k6M9d94AaABAg,root,False,False,이거 자기전에 들으면 ㄹㅇ 꿀잠잠,UC2tOwtyucLK1xW_SGpbAwcw,False,False,14,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,45,UgzjuYksvddfkr7C2EV4AaABAg,root,False,False,아직도 맨날 4년전 5년전 영상 엄청 보고있어요 항상 기다릴게요,UCO0NPD_XWyzL7IlW9_s0LFw,False,False,11,2024-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,46,UgwW6Alw1BPnAkhLysl4AaABAg,root,False,False,피아노 영상 잘 보고 있습니다 구글 로그인 하기 전 부터 자주 챙겨봤었는데 최근 영상이 1년전이네요 혹시 무슨일이 있으신가 싶지만 계속 기다리고 있을게요 항상 너무 감사드려요 피아노 소리 들을때마다 너무 마음이 편안 하네요… 기다리겠습니다 다음 영상이 올라오는 그 순간 까지 오늘도 잘 듣다 갑니다…🥹,UCI2-o7zC8NbOSfymd7AlwTA,False,False,12,2025-05-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,47,UgyrM-1eJRxL68pims14AaABAg,root,False,False,저기요 똑똑똑 100 다 돼가는데요 언제 돌아오세요,UCnhs3YH3ziSv9cJXYh-T8rg,False,False,9,2025-08-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,48,Ugyvo4QoVrRRoxBGKFF4AaABAg,root,False,False,돌아와서 영상하나만올려도 백만일듯,UCekTSZObzzUpWeQcFfKpOlQ,False,False,3,2026-04-19 00:00:00,False,False
jf0WWgM9hrs,2024-03-08 09:53:20,49,UgyrHHZqAj5J4tF5i8l4AaABAg,root,False,False,얼마나 어려운곡을 들고 오실라고..,UCjl1DIljRMbI-bNtwn4_KCg,False,False,7,2026-01-19 00:00:00,False,False
