video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
evJj_7dLqEk,2026-03-06 11:01:10,10,UgxpkowCVTSez-DgAwx4AaABAg,root,False,False,헉 세상에나 ... 바지통 때문에 짤린 사람 저에요!! 인생업적 top1 으로 등극이요.. 바지통은 제가 인테리어쪽 업무를 하다보니 현장에서 일하기 좋은 편한 작업복 차림으로 현장을 나간적이 많았어요 그러다 기업 오너 가족분을 만나게 됐었는데 본사 직원 복장이 너무 불량하다는 이유로 시작 되어서.. 결국엔 그렇게 되었답니다 ㅎ헣허 정말 그냥 요즘 다들 입고 다니는 데님 와이드 팬츠였을뿐이에요.. 비닐이나 삐에로 같은거 아니에요 ㅜㅋㅋㅋ 미팅있거나 사무실로 출근하는 날은 그래도 단정하게 입고 다녔어요.. ㅜ이사도 했지만 재택근무 회사는 가지 않았고! 지금은 제 사업을 준비하고 있답니다 남 밑에서 일하면서 짤리느니 내가 날 짜를수는 없으니까 한번 해보자 하고 열심히 프리랜서로 일하다보니 사연 소개 된지도 한달이나 지나서 알게됐네요 😂 정말 3월까지만 죽자고 마셨는데.. ㅎㅎ 나름 제 일도 하고 열심히 또 제 인생을 쌓아가고 있어요 뒤늦게라도 너무 위로 받고 갑니다 힘들때마다 찾아와서 다시 돌려볼래요.. 그리고 진짜 사장님도 되고 알사장도 된거 같지만 요즘은 정말 즐거워서 마시는 날이 더 많아요! 저는 제 일을 너무 사랑해서 매일이 즐거워요😊 정말 감사합니다 퀸가비 사랑해..,UCfptPgYu_RbxEBYU0YgCSAw,False,False,87,2026-04-19 00:00:00,True,False
evJj_7dLqEk,2026-03-06 11:01:10,11,UgyeldiRxr-gcG_rogJ4AaABAg,root,False,False,"7:37 두 번째 사연분, 후배가 ‘먼저 편하게 지내자고 했잖아요’ 라고 지*하면 ‘둘 다 편하게 지내려고 그런거지 너만 편하라고 한 말은 아니야.’ 라고 받아칠 수 있을 만큼 스스로를 지키실 수 있을 때 착하시면 됩니다. 사회에서 착해봤자 아무도 안지켜줍니다. 이건 국내든 해외든 어디에서나 마찬가지에요. 그리고 가끔 싸가지 없는 사람들이 착할 때가 있는데, 그럴 때마다 ‘고장난 시계도 하루 두 번은 맞는다’라는 말을 떠올리시면 됩니다.. 마음이 편안한 하루하루가 되시길 기원합니다",UCGBUa4lDTYw0R_XzjRxy40A,False,False,554,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,12,UgxFemwVc3ux9sOPz4h4AaABAg,root,False,False,"이게 내 시사교양이고, ebs야.",UCTh5ZftMeJAujg32Oltbk8g,False,False,803,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,13,UgyrqwyBtLQ1U7hP44J4AaABAg,root,False,False,아 진승쌤 잠옷 퀸가비스럽게 맞춰입으신 거 너무 귀엽 ㅜ,UCOsOPgaYBFG0vNAAHWRV54Q,False,False,815,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,14,Ugy6vgKC5LbZ5UySiF54AaABAg,root,False,False,29:00 사실 주 5일 약속 있는 것이 태생 party girl인 것이 아니고 숨막히는 집안에 들어가고 싶지 않아서 아닐지..... 제가 독립하기 전에 그랬거든요 진짜 매일 나가고 늦게 들어왔었는데 자취하는 지금은 일주일에 약속 많아야 약속 1번 있음 ㅋㅋㅋ,UC9UlHhLxY_RaNaaF-fQfUxg,False,False,1100,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,15,Ugx_2JH7ie31-aweyiJ4AaABAg,root,False,False,"헤어지자마자 계속 사귀는 건 진짜 정병 맞음.. 짧든 길든 이별을 하면 힘들텐데 힘든 시간도 가져줘야지 그걸 계속 새로운 사람, 사랑으로 어떻게든 채우려들면 내 빈 곤갓은 그것들이 떠나가고 나면 혼자서 채울 방법을 모름ㅠ",UCbKjL_jLJoiyAj3N_2VQQAw,False,False,308,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,16,UgyTIYBXsN5IwmshG_54AaABAg,root,False,False,김민경 편집자님 와도 진짜 웃길가같음. 뭔가 결이 안맞으면서도 겁나 잘맞을거같아... ㅋㅋㅋㅋ,UCmjgCYmHs8qDDKOZaM8xLkA,False,False,698,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,17,UgxhaLubNp10oXy-BEV4AaABAg,root,False,False,쌤이 진지하게 정병이라고 하니까 왤케 웃기지,UCQn6A1VoacqeD97mKQUSjOA,False,False,563,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,18,UgwONnsAJ9CsP5rJyNZ4AaABAg,root,False,False,진승쌤 진짜 걸스나잇에 왤케 잘 어울려ㅋㅋㅋㅋㅋ진승쌤 해결법들 너무 쿨하고 속 시원함,UCVclLkBlj6ipZgoacdl5F6g,False,False,433,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,19,UgzHXsX5jMxO-m8PBmZ4AaABAg,root,False,False,저도 바람펴서 헤어진 ex가 3년 뒤에 연락오면 어디 방송 나가나? 이런 생각할 듯ㅋㅋㅋㅜ..그리고 짧은 연애만 하는건 본인부터가 바람 펴본 인간이라 그럼.. 스스로에 대한 혐오도 알게 모르게 있을거고 남도 100% 못 믿음. 괜히 바람 한번도 안 펴본 사람은 있어도 한번만 핀 사람은 없다고 하겠냐고,UCJqY6iQZUmQZIwFwhbyTqQA,False,False,880,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,20,Ugz0HO7AOLnuNOr22ot4AaABAg,root,False,False,8:26 이건 후임이 병원을 가보든 뭐 초등학교가서 도덕을 다시 배우든 해야될거같은데;; 배려를 당연하게 생각하는 사람들 누가 사회에 계속 방생하냐 듣자마자 어이없고 빡침,UCuR4NmVnyJU1JD6LAcIGbfg,False,False,333,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,21,UgxSVkN_UfZ8oImVKb94AaABAg,root,False,False,13:53 사연듣고 본인 마음 편하고싶어서 사과한다는게 진짜 개짜증났는데 멘탈매니절도 같은 의견이라 다-행.  사연자매니절도 정신차리고 앞으로 같은 실수 안하고 좋은마음과 좋은일하면서 본인 업보 청산하길 바람~~~,UCVJXY1OGQVkhkUlrrc4EzVQ,False,False,362,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,22,UgwJvzON-n31OyVRGGt4AaABAg,root,False,False,사과할지 말지 고민하는게 막 엄청 미안해서 그런 게 아니라 진짜 본인 편하자고 그러는 거 같아요 이것마저 너무 이기적이고 못됐다 정말,UC7yri5yJH-q-aNgaL2Y1c_w,False,False,277,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,23,UgxUgmmgp8pddeCQ_3R4AaABAg,root,False,False,고변도 보고싶어요......,UCFDOA8STwDyNLY-yPVF7drg,False,False,2700,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,24,UgzBO0XwmOho80jOfnl4AaABAg,root,False,False,13:53 ㅋㅋ…할많하않 디올줄거아니면 연락하지말고 그인생에서 나가주세요..🙏🏻 걍 미련있어보임 ;;;; 합리화 노노,UCxa8PLdK4E5iGednC8keddw,False,False,335,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,25,UgxkdPPMe5b0ME_PsZd4AaABAg,root,False,False,게스트선정이 단한번도 예상대로 흘러가지 않음,UCgfE5Yp70_PfnefPXJZw5kA,False,False,261,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,26,UgxGATZBaUlE2pMoCsJ4AaABAg,root,False,False,이 의사샘 항상 볼때마다 배우 오정세(?)님 느낌나심ㅋㅋㅋㅋㅋㅋㅋㅋ 의외의 조합 잘봤음다 ㅋㅋㅋㅋㅋ,UCZLmXRy_1gaLfh0wQsLkoFg,False,False,132,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,27,UgxQXvMwNtObSQWs4Qd4AaABAg,root,False,False,3년 뒤에 사과하는 거는 본인의 죄책감 덜어내는 것밖엔 안됨… 그 사람이 나에게 지금까지 관여하면서 사과를 받아내려고 하는 거 아니면 굳이 나쁜 일 다시 생각나게 하면 안됨,UCg46dLGuBCJM_sTWSTZNi2A,False,False,71,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,28,Ugyvzu9qh18PiTEQA7F4AaABAg,root,False,False,ㄹㅇ 너무 연애 얘기만 안해서 좋아요 진짜 !!!,UCUz6uxczhwDeDgGA6cvjmRw,False,False,185,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,29,Ugw1IpxjFypG8abyoIF4AaABAg,root,False,False,300만원 주며 사과하기 신박하고 좋네옄ㅋㅋㅋㅋ,UCStN_jXH4MbhgtRdDn_DPTw,False,False,91,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,30,Ugw0Qpz0_fhc-z500TF4AaABAg,root,False,False,"여기 나오는 사람들 모두 핫핑크 잠옷 입고 나오는거 너무 귀여운데 다 잘어울려서 너무 웃김
진승쌤 안대 잘어울리세요",UCIAehU3AZCR0hpSbSl8jF7Q,False,False,162,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,31,UgxXOeJITFSD8TXnrrN4AaABAg,root,False,False,10:00 이렇게 말하는 사람은 팬이  아니야. 팬심으로 한 말이라는 변명같은 거 하지 마라.,UCCTm2Ukv3qYNrjTjt_n3XSA,False,False,118,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,32,UgxAwMmlNicC76YLdWl4AaABAg,root,False,False,29:58 무슨 30살인데 통제를 하고 그러는지ㅋㅋㅋ 한 10년은 자유롭게 살아봐야 인간관계에 대해 더 알고 이걸 혼자 느껴봐야 연애도 하고 결혼도 하는 건데 30살이나 먹었는데 속박하면 이런 것들은 언제 알아요? 오히려 자녀 앞날을 더 망칠 수 있다는 거..,UCi6LheAUr3WDWe17aJP3Omg,False,False,46,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,33,UgypPeCxCjCpULiHb-t4AaABAg,root,False,False,8:30 편한거랑 무례한거랑은 다른 건데ㅋㅋㅋㅋ...,UCXww_QGDc9YnKvrC-LwZy0w,False,False,160,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,34,UgyE4QpuoUSdyROVHHB4AaABAg,root,False,False,6:57 포니도 경청하는거 넘귀여워요,UCsABQQY2REBsrdFxKvjXMFA,False,False,226,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,35,Ugzs8iZqYgrNll_7Xg14AaABAg,root,False,False,"미치겟네 이게 무슨 그림이냐
0:03 정뼝 아니고 정.병.이라고 발음하는 거 의사 쪼 티나서 개웃김",UCE3TRxkRsqUzjOsd1RDqxfA,False,False,122,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,36,UgyvGaXPqtXHSTvD-oh4AaABAg,root,False,False,사연자3은 ㄹㅇ 본인 마음 편하고자 하는 듯... 진심으로 미안하면 나중에 전남친 결혼식 때 축의금 300 주면서 미안하다고 하세요 ㅋㅋ,UCvv9aIgyj7ISLXaTNQEgERA,False,False,40,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,37,UgwZWTZa_oTH3DR1H8Z4AaABAg,root,False,False,아니 진짜 퀸스나잇 뿐만 아니라 사연소개하는 상담 컨텐츠 중에 이렇게 많은 사연을 소개하는 영상도 그 많은 사연 중 단 하나도 찝찝함을 남기지 않고 딱 떨어지게 상담하는 영상도 본 적이 없는 듯. 전문가는 전문가구나 정말.,UCIuoEMAlObtrW53eaC451wQ,False,False,50,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,38,UgzvhHH2n1O1-2W-qeJ4AaABAg,root,False,False,저 분은 퀸가비보다 더 퀸임 옆에서 오히려 더 말투가 조물딱거림;,UCzbzHDMm-xlygB9g9sAUuww,False,False,67,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,39,UgxcH6BPSWx6yOcWFjl4AaABAg,root,False,False,와 멘탈매니저 확실히 솔루션을 딱 정해주니까 속 시원하다 ㄹㅇ,UC5uD-72sYWuyfkEIi8bjcxQ,False,False,52,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,40,UgyWF9DaH5RkGlvinP94AaABAg,root,False,False,"4:18 직장 사람 패고 싶은 퀸에게.. 
검도나 복싱 같은 운동 시작하세용! 저 타격 운동으로 사람 패고 싶은 욕구 다스릴 수 있었씁니당 💋❤",UCXwWm6Gx_xhQmaOb1trGapg,False,False,78,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,41,Ugxgl3MJNCYABF8dDbV4AaABAg,root,False,False,21:47 이건 인스타를 끊으면 될가 같아요…,UCxx_zO91RVcDpUThmzYvffg,False,False,80,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,42,UgyiEJT5AGd3o9Y4uoN4AaABAg,root,False,False,"전전전남친 심리 저 정확히 알아요

저는 제가 매도했던 주식을 전남친 염탐하듯 겁나 염탐합니다.........
왜냐면 내가 했던 선택이 잘한 선택인지 알고싶은 마음이 있기 때문이죠

사연자님이 연애를 하면서 외로움을 잊기위해서 많이 만나다보니 스스로도 자기 선택의 기준이 모호하고
지나간 사람들의 근황이나 변화를 통해서 본인을 알고자 , 본인의 선택이나 상황을 판단하고자 하는 것 같아요..

아니라면 쏘리",UCnF5QHHFx14V2hhhY0bOSeA,False,False,55,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,43,UgwlheHnbCtHeAB76_p4AaABAg,root,False,False,게스트로 쟄클린 이모 불러주세요!!!!!!!!,UCIox3s2mTTgaAxQbBufJ9Mg,False,False,147,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,44,UgyHcIU7_PRnc9uXTgN4AaABAg,root,False,False,"40:00 사연자...인성 너무 최고고..성숙하다. 친구 헌담도아니고, 친구를 잃고싶진 않다며.... 대단하다... 근데 본인부터 지켜요! 자기자신 먼저 챙기기! 사연자가 이렇게 성숙하고 바르기에 친구가 계속 기댄것 같은데, 거리두기 추천합니다. 친구도 성장해야니깐, (성장하면 다행인데 안그러는 경우도 많음 ㅠ)",UCbb6AZCO8NeKHsVQ5ksGvWQ,False,False,41,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,45,UgyLG9ak-Pd_aFJwtWF4AaABAg,root,False,False,"7:52 자 사연자님, 회사 생활에서는 모든 성격이 안 좋은 작용을 하게 됩니다. 왜냐면 그들이 내 성격의 좋은 점을 이용하고 안 좋은 점을 공격하거든요.... 회사 생활에 좋은 성격이란 건 없다... 그것이 직장인의 삶...",UCwl9lLuF7L75ywm_kmot5FQ,False,False,53,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,46,UgzBx-TBt9iS1tCcZc14AaABAg,root,False,False,"14:49 ㅋ 이런 타입 너무 싫다 
본인 죄책감이랑 나쁜 사람하기 싫어서 
’사과‘했다는 상황만들어서 회개하려는 인간 
자기중심적이고 그 상처받은 사람이 불편할까봐 ㅋㅋㅋㅋㅋ 뭐래
나는 진짜 죽일놈이야 ㅜㅜ 사과해야돼 ㅜㅠ
근데? 결국은 그냥 카르마 업보 오는거 같아서 지맘대로 사과
나는 ㅠ 나쁜 죄인임을 내가 인지하고 있고 사과까지하는 사람.
그래놓고 상대방이 죄책감더는 사과 안받아주면 
내가 이렇게까지 하는데 안받아줬어 ㅜ 난 사과했어 ㅜ 이럴 준비까지 이미 마치셨네요 뭐;;
나 나쁜거 알고 있고 사과까지한 죄 씻은 인간 코스프레 할 생각하지 마시구요
상대방 생각 1도 없는거 너무 훤하게 보입니다
업보 무서우면 길에 쓰레기나 주우세요;;",UCguVTZS2oYdRoHZa_mWGNqg,False,False,173,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,47,Ugzv4fFzMuxnZaNveAB4AaABAg,root,False,False,"싸갈스바갈스 이기적이고 빈대같은 것들이 꼭 저런 착한사람들한테 붙어서 이용해먹더라 어떻게 아는건지,,,  그래도 그딴것들은 잘되는꼴 본적없음 꼭 돌려받을거임 착하신분 꼭 이겨내시고ㅠ힘내세요 그래도 착한사람 선한사람이 짱입니다 그 마음이 이겨요 짱먹을것임",UCMrvN8MmOjrmrBudkQbyuLA,False,False,57,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,48,UgyH2djv8_bWpDlVhix4AaABAg,root,False,False,와 진짜 퀸즈나잇 진승쌤 고정으로 갔음 좋겠다... 팟캐스트 느낌으로.......,UCQqA0XVeiQCjcAspB0wxW3A,False,False,105,2026-03-19 00:00:00,False,False
evJj_7dLqEk,2026-03-06 11:01:10,49,Ugzw0VRPotQmT0h65xd4AaABAg,root,False,False,가운데 인형인가? 담요인가? 햇는데 포니선배였엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 졸귀ㅠㅠ🥺,UCcPzl2FmHXaEaGP84Srl18w,False,False,49,2026-03-19 00:00:00,False,False
