video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
h0dm-2A039E,2024-04-03 14:00:35,18,Ugz2fqzkydc6JqgK7A14AaABAg,root,False,False,소이님 위스퍼링과 홈케어 소리 조합은 항상 좋은 것 같아요ㅠㅠ오늘도 잘 들을게용❤❤,UCfA-DSYFaWM4zNH968UDgcQ,False,False,5,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,19,UgypH0WaTwkqWqgTydt4AaABAg,root,False,False,Love itt!! ❤,UCsNF8-14npQJpXkqY8epbRA,False,False,4,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,20,UgyyjubUs2aLBmwGuaJ4AaABAg,root,False,False,Time for bed 😴,UCJbvVFNBAdDMXvu18govd3g,False,False,3,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,21,UgwoEqHEA5cl79aCA9h4AaABAg,root,False,False,I really love your videos❤ but I can’t understand what you are saying because it doesn’t have english subtitles😢,UCKORbl-izNI-XDuCCJ8EAyw,False,False,5,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,22,UgzemHhfU3oDpzhv_o54AaABAg,root,False,False,You’ll always be beautiful ❤ I wish you all the best in life,UCxFdD_TiJl99bnismgrRTNg,False,False,2,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,23,UgzVwz3dkPPNvyHmbuZ4AaABAg,root,False,False,결혼 축하드려여~~~😊,UChE_0-ekMZpUs0FlkFxzPOQ,False,False,2,2025-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,24,UgwkgivCmSYsIB1JV7J4AaABAg,root,False,False,소이님 너무이뻐지심❤,UC0X-vmJiZNCxcBns3aOSWwg,False,False,3,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,25,UgwaLstXdzeQzLeKTZh4AaABAg,root,False,False,소이님 오프닝 인사하실 때 손 소리만 들어도 노곤해짐...,UCbrMyFY2y3iBVIOTA4Jyhlg,False,False,1,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,26,UgzwKPDeU9eSRH8-hwB4AaABAg,root,False,False,You're so gorgeous all the time😍🙏,UCp0y5BIgX4FZAAbbGNYpu8g,False,False,3,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,27,UgyW8eYDMvmBN7N8gEh4AaABAg,root,False,False,드디어ㅜㅜㅜ,UCF4P8Qp98_foUdiP3Qoh0DA,False,False,5,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,28,UgwuTcNrhcmoSUl-ODd4AaABAg,root,False,False,아이크림 어떻게 바르는거지? 에서 폭풍 공감했어요 ㅋㅋㅋㅋㅋ 눈 밑만 바르면 되는지 눈두덩이 전체까지 발라야하는지 저두 항상 긴가민가해서ㅠㅠㅠ,UCnrgtaX_TvjVoRge3XGT5OQ,False,False,1,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,29,UgyADDvZq-XbywCrXQd4AaABAg,root,False,False,아침에 화장실땜에 깨서 못자서 더 자고싶어서 보는데 넘 좋아요 소리 ! 결혼축하드려요😊,UCcxLT3ZKjLEEowvqS4Pk0_g,False,False,1,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,30,UgxnKRm7nv02LtjBciF4AaABAg,root,False,False,19:45 i really love the mixing sound,UCOfz_qGpddk_W8AtBp7ta9Q,False,False,1,2025-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,31,UgwjiS3sbus0S4YryCN4AaABAg,root,False,False,모델링팩 조금 더ㅜ두껍게 하시는게 좋아욧!! 그리고 아래부터 떼셔야 좋아요❤❤,UCu-VeK-QBgR__hKTTuqkh1A,False,False,3,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,32,UgyEbQFiEIsFWdywlut4AaABAg,root,False,False,New video🎉,UChGF4J5_6SBaUdDU8YW36gQ,False,False,3,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,33,UgwB7jq4j3G4Qwtl8NF4AaABAg,root,False,False,팅글 미쵸따!! 들으면서 잘 잘게용❣️❣️,UCggtdhjeGzTqy6KfxkQKDYA,False,False,3,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,34,UgyVsuovjFZ7k_jyDFB4AaABAg,root,False,False,"Love it, even without the subtitles! ❤",UCPeQsQ01_AiPlUEzNjCYzoA,False,False,6,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,35,UgywfNEv4FVrY7Y5mGx4AaABAg,root,False,False,"Hi soy! I'm waiting for your tagalog asmr when will you do it? You haven't slept for so long, I wish you would do that... I've been waiting for a few years...",UCBln7_2tMOdKE5MOa_fMbww,False,False,4,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,36,UgwkECMncOwevxKi_MF4AaABAg,root,False,False,Ma:nyo cleansing oil is really gooood. I also use it and love it so much❤,UCsBEZiF9oTP4cU0jaFg4Klw,False,False,2,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,37,Ugxz_N2zG9NgU4CIGgp4AaABAg,root,False,False,"It was one of the videos I enjoyed watching, welcome Soy.❤",UCJcLbitZ8wjepwHP2jZ0s3A,False,False,2,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,38,UgyZBGal-X2n7P8Fkcd4AaABAg,root,False,False,소이님 영어영상도 새롭게 보고싶어요 ❤,UCzVgJWriqTJHv1agrrL4NBw,False,False,2,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,39,UgxjzGEzisnlEpZkDHF4AaABAg,root,False,False,You look very cute without makeup 😍🥰🥰,UCzmx3oHlOAm3KM5QJekxziQ,False,False,2,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,40,UgwXwTshUz4a_RzPXpt4AaABAg,root,False,False,"As always, a great video 🤩🤩🤩🤩 I will watch it with pleasure 😮😮😮😮😮😊😊😊😊",UCK-hF3XHpcAESpvRxIU1X_g,False,False,1,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,41,UgyIAgxyWQMaDp2v1DZ4AaABAg,root,False,False,❤ thank you for another calming video 😊,UCDcGQ5NVsrsx-njw1nCsjfg,False,False,1,2025-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,42,Ugwo3nqaQSwk5wwFMvF4AaABAg,root,False,False,소이님 혹시 괜찮으시면 이어클리닝 콘텐츠도 하나 해 주실 수 있을까요..? 제가 진짜 이 영상도 틀자마자 소이님 목소리랑 특유의 뜨뜨하고 나는 입소리 때문에 팅글이 온몸에 그냥... 🥹 그런데 소이님은 이어클리닝하실 때도 진짜 세게 파시지도 않고 살살 하시는 그 소리가 너무 좋아서 들을 때마다 기절해요...... 말씀하시면서 귀 파주실 때 진짜 그냥 졸도......... 너무 좋아요..... 오늘 영상도 너무너무 좋아요 잘 보고 가요❤,UCBoG4o-IaXec5Zcsw5-dE4A,False,False,8,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,43,UgxQlS-Ecq7SqUiOz2t4AaABAg,root,False,False,환승연애 2 이나연님 말씀하시는거죠? 귀여우셔 😬 ㅋㅋㅋㅋ,UChDGzA7y5-Xob66Hp6iryUA,False,False,2,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,44,UgyOwVZCCyCjQFotiSB4AaABAg,root,False,False,인사모음집 만들어주시면 넘좋을것같아요!! 소이님 인사소리에 팅글이 넘 잘오는 1인..,UCUQK9srAX0baH7g-icPQa6g,False,False,10,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,45,UgyNO86hq-jpPhAfKXt4AaABAg,root,False,False,miss you soyyyyy❤,UC70JXtIznuFYc0T9K8MLNSg,False,False,2,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,46,Ugz688wfHChw_rHqszZ4AaABAg,root,False,False,"Why do all Korean YouTubers look like they came out of a Kdrama? You look a lot like actress Kim Go-eun, l love your videos!!! Super relaxing! I'm from Brazil and I love watching ASMR videos from abroad! 🇧🇷🫰❤️",UCW9HlFxPWKpQlS5HbvtFDIw,False,False,0,2025-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,47,UgzRZ43nmpnd7YCylvB4AaABAg,root,False,False,Me encantaaa ❤,UCV-6b482_iDSWrwJhH7Jqeg,False,False,3,2024-05-19 00:00:00,True,False
h0dm-2A039E,2024-04-03 14:00:35,48,UgwVDji2z1xK74guazF4AaABAg,root,False,False,이번 영상 팅글 딱 좋아여~,UC2h_IEk14XfvsCY_zBqgKFg,False,False,1,2024-05-19 00:00:00,False,False
h0dm-2A039E,2024-04-03 14:00:35,49,Ugw6UFS1JCaaOM1YI794AaABAg,root,False,False,I needed your asmr video to sleep ❤ It's a perfect timing,UCKJIVpWhi7gngZdktaxVCtg,False,False,6,2024-05-19 00:00:00,True,False
