video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ucc0a6D8lFY,2019-01-26 03:00:04,16,Ugx0FA9A18RBTDJWtZF4AaABAg,root,False,False,i love junkyu 🫶,UCoAHe8sY3ewUEvorPLsGlhw,False,False,0,2024-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,17,Ugy0PuGSMg919pOZhWV4AaABAg,root,False,False,So cute,UCqspuYqBtDkMBu8HPFXnHOQ,False,False,0,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,18,UgwtE_KoOfnNHNAQJvd4AaABAg,root,False,False,My love my bias my crush my everything... Love you always baby😍,UCvMJpoRETX57UROgBzojq5A,False,False,1,2024-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,19,Ugx6KVtx_1QHnoqt9Sd4AaABAg,root,False,False,congrats baby <33,UCs1l4hujZkyuMPMtGl1Oppw,False,False,0,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,20,UgzxurBzZiPZ6UZnz7V4AaABAg,root,False,False,준규!! 잘했어요!! 사랑해요!! 나는 응원해요!,UCY-U1G91SlxHAR9u33aLWuw,False,False,4,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,21,UgwXpaal0JzH2eToejt4AaABAg,root,False,False,I'll continue to support you junkyu 😊❤,UCqvlELj5O1-PlqbI84kxHOg,False,False,19,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,22,Ugw1bqdC9ICX6MyKhDF4AaABAg,root,False,False,준규 항상 파이팅♥️ㅠㅠ사랑행,UC8VIrBu8hCeWba1sdoJ6AWA,False,False,3,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,23,UgyTUdb8Hu-4zwWeJIN4AaABAg,root,False,False,i love you junkyu!,UC3dNtjeUyJKviGDhtwNC7Tw,False,False,1,2021-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,24,Ugyy0FSPtIl5qddugjN4AaABAg,root,False,False,We love you treasure😘,UCrqD9fD51I_Y2_ZYpG7Le7w,False,False,0,2023-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,25,UgynIL_vqOQYskhCnz54AaABAg,root,False,False,김준규 너무 잘하시구요! 트메의 자랑! ACE. 언제나 화이팅!🖤✨,UChQTJgRc0gD28Z7d2hFAJVg,False,False,0,2025-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,26,Ugxg5GEIlD_sKtdAtMV4AaABAg,root,False,False,LOVE YOUUUUUUUUUUUUUUUU,UC4GutGoxwm0q4U7i7H6qrTA,False,False,1,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,27,UgxFI5-UGRwIwzXHeKJ4AaABAg,root,False,False,Junkyu ❤,UCYeiPkmPIWjhQ4Ses07J6kw,False,False,1,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,28,UgyLaa7i85l96dChCi14AaABAg,root,False,False,Aww❤️❤️❤️,UCPdNKNS2s79k6ljmhL5tx7w,False,False,0,2020-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,29,UgzH3TIy1ReKXkiCPj54AaABAg,root,False,False,LOVE YOU ALWAYS💛💛💛,UCtxsDy-QoXhjCY5qiwG-6Ug,False,False,1,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,30,UgwxyQ0sWUT0lcMnSTB4AaABAg,root,False,False,Junkyu i love you😻🫶,UCd1PzAlvztsIlV6Fvqe6GMA,False,False,0,2024-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,31,UgyKnBBJOx8GVkjgtVB4AaABAg,root,False,False,🤗🤗🤗 ooo junkyu 😍...,UCrMBLmhIfvdcz2-TXt694hQ,False,False,2,2021-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,32,Ugzirn8mj-8h9wAP9vp4AaABAg,root,False,False,"Congratulation for your debut, 😁",UChw_whxhMAKrl45brVGD3hQ,False,False,0,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,33,UgyxoT0TTdVBBkBjOrd4AaABAg,root,False,False,my baby's❤❤,UCDBTL2I57BZAoBbDJmN9-DQ,False,False,1,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,34,UgwHXL4zQlhsX_82yet4AaABAg,root,False,False,MY KOALA I LOVE YOU,UCkZmkxo3-6lFFDFhTDiWBDA,False,False,20,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,35,UgztuSezyx4Rju8KbHt4AaABAg,root,False,False,"JUNKYU, TREASURE MAKER LOVE YOU!!!",UCpy-qeJaGet1gPPBAekaaRA,False,False,2,2021-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,36,UgzjuXTmGYe4rZ3FpxV4AaABAg,root,False,False,I LOVE YOU AND YOUR SOULFULL UNIQUE VOICE,UCZFNWtPU6lasMRkGy8YlQRQ,False,False,0,2020-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,37,Ugx_C5zEHMVcuOhSPvR4AaABAg,root,False,False,HANDSOME KOALA,UChQITMHXIh7E6NvfaFlzNwA,False,False,0,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,38,UgzPh-ODYHoFCom-D-V4AaABAg,root,False,False,준규 데뷔 축하! 앞으로도 좋은 팬할게요. 빨리 좋은 음악들고 나왔으면 좋겠다😍😍😍,UCQVfSoczzSRcfBD1pRRgk-Q,False,False,5,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,39,UgxpR13rd44mNmp5z4V4AaABAg,root,False,False,He’s already so popular thanks to his cuteness,UCElJ1R93wzsiDXAPqonQYRw,False,False,9,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,40,UgyFjLLOJ5jOo2vRYMd4AaABAg,root,False,False,Junkyu saranghae ❤,UC1306T4o28t4puyaICmgvwg,False,False,1,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,41,UgzcgLttlSG-aILcFql4AaABAg,root,False,False,"Junkyu you have worked hard, now you have become that cool person. Thank you for everything 💙",UCtWAny7-gBDy3xJgiwubTzw,False,False,0,2025-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,42,Ugz_xRFoN_f3BU63VGt4AaABAg,root,False,False,❤️❤️❤️❤️❤️❤️❤️❤️,UCORIF8uO7OiwWPvl5plzOaQ,False,False,1,2020-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,43,UgxBhk8jxguEvY6gNX54AaABAg,root,False,False,"I pround of you, JunKyu aaa 💕",UCk51ueDKNCdAv9-X9eZFuZQ,False,False,2,2022-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,44,UgwSvDmusGuvP7YDZ0R4AaABAg,root,False,False,"congratulations, junkyu, my love. you deserve this for all your hard work and im so so so proud of you. you deserve the world and ill give you all my support forever <3",UCzmysK9dt0_9YR21zP-XSrQ,False,False,16,2019-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,45,UgxDVNBMgCemDzBguiR4AaABAg,root,False,False,Junkyu's popularity is no joke...& his unique voice is very amazing...love you junkyuties baby 😍🐨😊,UCtc8FwE7svIQHpmlGjTdAZg,False,False,0,2024-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,46,UgyNFK6wZnAIEb22nvB4AaABAg,root,False,False,kim junkyuu i love youu😭💙💙💙💙💙💙,UC_PqqhJb_u2Adx068sVK0IA,False,False,1,2021-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,47,UgxQs9mNLyJnA1HIXOR4AaABAg,root,False,False,My handsome koala😍🐨,UC93dK_Kic9uAczLnOwglCVw,False,False,0,2024-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,48,UgxZ1gJOeKNJ5j1IJxZ4AaABAg,root,False,False,My sister really loves you 🥰🥰😍😍,UCE0lwKBG-Fj8SRG516x6_rQ,False,False,1,2022-05-19 00:00:00,False,False
ucc0a6D8lFY,2019-01-26 03:00:04,49,UgzbWnluJ2PS5rDQSJ14AaABAg,root,False,False,"that ""from junkyu"" is so cuteeeee",UC9hLeQpL2FlV3G-M0lKvfMQ,False,False,0,2020-05-19 00:00:00,False,False
