video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZipqM97L96c,2024-12-10 10:12:20,23,UgwgoBRmL005lIzs15d4AaABAg,root,False,False,사월아 오랜만이야,UCGXA9UO4ns5A67gaJS5DzdQ,False,False,3,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,24,UgzSBUktXGTcj0n4ECJ4AaABAg,root,False,False,サウォルちゃん❤げんきでよかった😊だいすき❤,UCpPQQVyv-Mx86TkzoihC9cw,False,False,3,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,25,Ugxb2Xt7LFwB6pbTfpJ4AaABAg,root,False,False,Have missed your posts! Happy to see Sawol again!😊,UCycnlo6cPmek48VKkebm0Eg,False,False,5,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,26,UgwsV9cojXYIxb0aB2p4AaABAg,root,False,False,ずっと　待ってました😂,UCcGAFv6bAJ7-XsJFB9thqdw,False,False,5,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,27,Ugxvurb6bcqpsTiTTmJ4AaABAg,root,False,False,"사월아 올만❤
여전히 귀엽고 사랑스럽네요😊
곧 긴영상 올려주신다니 감사히 잘 보겠습니다^^ 짧지만 털복숭이 봐서
행복했어요❤ㅅ❤👍",UCKkepaEw6tT5aa20HdoZ-Yw,False,False,8,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,28,UgzkxmqlU6QJkAjXFyJ4AaABAg,root,False,False,"嬉しい🎉待ってました‼️(*^o^)／＼(^-^*)
動画楽しみにしております",UCis5czC4HKZhczxzgGvYs0A,False,False,5,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,29,UgzTOCO3k9yyyMxmef14AaABAg,root,False,False,찐짜 오랫만이다 이쁜강아지  사월이 우찌됐든 계속 건강하거라,UC35WZXUPQ8uuXhNBZA2oYWw,False,False,4,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,30,UgzuOpT3qlM814SrBeB4AaABAg,root,False,False,너무 오랜만이다 ㅠㅠ 자주 봐요,UCaNbRbPSwpfHlXqsauMfZgg,False,False,3,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,31,Ugypr4pExUDEXtPSA0p4AaABAg,root,False,False,사월이 어디 아픈줄알아쟌아요..ㅠㅠ,UCSIZvwL57L-8Z970WruCg-g,False,False,6,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,32,Ugym-gt7pAVqQB8z77N4AaABAg,root,False,False,"사월이 오랜만에 보네요!
양치도  잘하고  대견하네요~~^^",UClPAQGQDyQeCgbNn20i-xoQ,False,False,5,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,33,UgyFcF9AEdNg1rpIhWx4AaABAg,root,False,False,"Sawol ya, long time no see 😅",UCXu7sWBA9wbx11n6m6ipPiw,False,False,4,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,34,Ugz-i15jqx7fTklkBs54AaABAg,root,False,False,"Welcome back, Sawol!❤❤❤❤",UCwWi7Cz1tXQkDcooqirbkEA,False,False,2,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,35,Ugw71-VD50Xz0UwzVAl4AaABAg,root,False,False,"Lovely dog , happy Xmas from UK.",UCGrOal_PmfqwRWrsCEP9IyQ,False,False,4,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,36,UgylXKDkoqt-P3mXJdl4AaABAg,root,False,False,Its been 5 months and were so happy to see cutie pie sawol again i miss you guys so much ❤️💖😍😭🥹,UC36hSzIZQ8owFw0iRkF_9Uw,False,False,3,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,37,UgwwcSTK0wdzRiy_pOV4AaABAg,root,False,False,사워리 이렇게라도 볼수있다는게 감사합니다ㅎㅎ,UCRyfg7FXn9aE1cgdPadAcJA,False,False,2,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,38,UgyO6kgV0YlHU4Ny-Cp4AaABAg,root,False,False,"사월이.. 넘 보고 싶었눈뎅..ㅜ
내년에두 건강하고 행복하장~~^^",UCl810cPZClOP_IcqO0mblOg,False,False,4,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,39,Ugx6VXiw0L9oTmqIqmh4AaABAg,root,False,False,정말 똑똑하고 대견한 사월이네요^^,UCr2ycGWhHPm4zsxY-h3SW4g,False,False,2,2025-05-19 00:00:00,False,False
ZipqM97L96c,2024-12-10 10:12:20,40,UgwqPOq1XuLUjHBm-ZJ4AaABAg,root,False,False,"사워리 자주 보고 싶어요
오랜만에 사워리 보니까 넘~반갑네요",UCMZaXk11KxESBYx-HmqvY-Q,False,False,4,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,41,Ugzk6R9Xa2wJCUWed5V4AaABAg,root,False,False,Sawol is such a wonderful and lovable dog!  She's very smart and well-trained!  Thank you for taking such great care of her.  I love her a lot and have been been missing your videos.  Glad you're back😲🐩😃❤🧸🙏,UCyMMcIUunyiUIeeQUVXVfxg,False,False,7,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,42,UgxiM6AjqH3r56XYHKl4AaABAg,root,False,False,"사월아 영상 넘짧다ㅜ

보고팠으❤",UCvnNsYobXyvjb-Ca-nwiimg,False,False,2,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,43,UgygL50Dvnbba9OEXth4AaABAg,root,False,False,사월이 방가방가 ❤❤,UCgTEZoV2X35AJJxkntL-Hhw,False,False,2,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,44,UgyM-5f6tIzSwYlO83h4AaABAg,root,False,False,ADORABLE❤❤❤❤❤❤❤❤❤,UCrMZ-Farx1yR7SZvZPHLU_g,False,False,3,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,45,UgwCB7lo4EJg5bWSSvp4AaABAg,root,False,False,사월이 보고시펐쪄~~!!이빨도 잘딱네~~!!기특해용~~!!ㅎㅎ ♡❤😊,UC2uMD0xBDMe6L2ngI8Qt7Pg,False,False,2,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,46,UgxdVdsFyTm5FsZM41V4AaABAg,root,False,False,サウォル元気で安心❤,UCHKZU_Z-vOxbNNN4usTf_4A,False,False,3,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,47,UgxJft2FqS5q1Dw44qF4AaABAg,root,False,False,사월이 살아있네 건강하게 고마워,UCte6OE_ZAck-yU0osv1AihA,False,False,2,2025-05-19 00:00:00,False,False
ZipqM97L96c,2024-12-10 10:12:20,48,UgwxZM_G3TpUb008ASN4AaABAg,root,False,False,"요즘 시국이 어지러운데 오랫만에
시월이 영상 보니
휠링되고 사랑스럽고
무해한 시월이보니
기분좋네요😅
시월아 고마워♡♡♡",UCo2PG8cWlH2mjVfwqQ-A_cQ,False,False,5,2025-05-19 00:00:00,True,False
ZipqM97L96c,2024-12-10 10:12:20,49,UgyAXcSgyTMskfYVmTR4AaABAg,root,False,False,So happy to see lovely Sawol again - with very clean teeth to smile with 😊,UC5XjID6O5CjoYDJtWVxwHSQ,False,False,2,2025-05-19 00:00:00,True,False
