video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rsRrEQlGdjg,2022-01-24 09:00:20,20,UgzWoEqpc_xStWW1aph4AaABAg,root,False,False,Thank you soh i miss y'all onew saranghae🐰🐰🐰,UCPaNeFGMnXG_IkjDHXhHYMA,False,False,0,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,21,UgyjFG3a45TzlOpfHa54AaABAg,root,False,False,👍👍👍👍👍,UCYe6ydUf8GakB_RZ2wG7RcQ,False,False,0,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,22,Ugyaqi4mCWnlF_1NQfh4AaABAg,root,False,False,촉이신가 봅니다,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,1,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,23,Ugxr02oQo-lNZHp9JTt4AaABAg,root,False,False,I so love these play lists. You're coming back aren't you? You wouldn't leave us with out a season 2? I miss their sweet interactions and these performances.,UCFTndyx2-euuGsq9n8CUSDQ,False,False,14,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,24,Ugx58VWJU3oyTujp1m94AaABAg,root,False,False,이수현 have an amazing voice 💎,UC_GNGUqH3If7GXXYQOluGhQ,False,False,5,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,25,Ugy5UXjKro6-LpYqxEt4AaABAg,root,False,False,Will it be season 2 with same persons? 🥺,UCH_CRe3IONH9Kfd3EItN6Gg,False,False,7,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,26,UgzRsI6hRuJP8GnR_rt4AaABAg,root,False,False,더 조심해야돼요,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,1,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,27,UgytOijW-zIY7WUEqHF4AaABAg,root,False,False,This video is not only entertaining but amazing as well. This is one of the best and unique videos i've watched so far 💛,UCRFmbzYMvrDEqmQqbzHpmjQ,False,False,6,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,28,UgxTGJfE1PzWsu_kBNJ4AaABAg,root,False,False,다시 생각해보라구요?,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,1,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,29,UgxNk9QldxQtO5J47xd4AaABAg,root,False,False,Hermoso!!!!🥰💗🤗,UCUSFQayIfjHfD8rLn5S7YSg,False,False,2,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,30,UgxN6DFWdl4LoMB0ynN4AaABAg,root,False,False,"수현, 온유, 로제의 조화로운 음색과 선우정아의 고양이 매력에 빠져듭니다~
십센티의 목소리에도~
거듭거듭 들어요~~",UC4mahftM81BumMoMmQfl2xg,False,False,10,2023-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,31,UgyIK9iNZWqaTCTV_3h4AaABAg,root,False,False,Suhyun's vocals is undescribable!!! I really love it a lot,UC1L78Upvp-A2-03RdtjXYuQ,False,False,9,2023-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,32,UgwbIc9wn5cYZgioxwB4AaABAg,root,False,False,"11:47 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Brazilian song ❤️❤️❤️❤️❤️ U, 🇰🇷! It's a song from my city, Rio de Janeiro. 🇧🇷🇧🇷🇧🇷",UCB4Q7sTvknzZ4cO8EMY-9ZA,False,False,0,2023-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,33,UgxicflXISRBrt9m9mZ4AaABAg,root,False,False,이지아 사랑해요 ❤ Queen,UC8iMIVpPDxuHkCBoUdSsL0g,False,False,21,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,34,UgzuPdTQ67Ts1xpxPyR4AaABAg,root,False,False,로제누나 목소리 엄청 좋아요....!!,UChphO57GERKBKf7EfX5Z8CA,False,False,3,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,35,UgxYb0Nx_GcPZ3jLGuN4AaABAg,root,False,False,혼자서 쓰면 부담돼는데도요,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,0,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,36,UgykQccGea9oaC8Uknt4AaABAg,root,False,False,Suhyunieeee <3 youre prettiesssttttt,UCHUiAuDoeQEkUWezCGSmX_Q,False,False,1,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,37,UgxhoX0tG7ac57R-Hjt4AaABAg,root,False,False,많이많이?,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,1,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,38,UgxG775w5CYpw5j2nuh4AaABAg,root,False,False,"Adoro as vossas vozes!! Não percebo a letra mas a música é contagiante! 
Já na minha playlist 💝🇵🇹🇵🇹🤟",UCYxK-IQ4oWjddN3h50o96ZA,False,False,2,2023-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,39,Ugy6IAMwx36qDf2cHM14AaABAg,root,False,False,First,UC-8FxA1w9xw7LUwxjSVryEQ,False,False,1,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,40,UgzhzkVBvBXbJpTNiTZ4AaABAg,root,False,False,Please invite Seungmin from Stray Kids pls. He sang Here Always ost from Hometown Chachacha. Thank youuu.,UCwl_e52Jx8vAYJi-RE3fPWA,False,False,0,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,41,UgwrM0tm331KBQCjbhp4AaABAg,root,False,False,저한텐 피하는게 정답인뎁 참 이상하죠?,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,2,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,42,UgwOFBqyrsBG5Roized4AaABAg,root,False,False,착하긴 하지,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,0,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,43,UgyrEdLj7OdNtx6TiHx4AaABAg,root,False,False,"Go sea of hope s2, and plus member d.o kyungso exo please🙏🏻",UC0pQpiLU0szlXV2DMoe2U5Q,False,False,0,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,44,UgyV_JwCktA6f2rUge94AaABAg,root,False,False,고양이다,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,1,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,45,UgzMrhD2cH8e3HnjmWZ4AaABAg,root,False,False,"Tysm for uploading 

Will there be a season 2???????",UCbk0QHWOf5o3mV_uGzOdA9w,False,False,0,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,46,Ugy53jq-w2HxMMJuGx14AaABAg,root,False,False,오 고양이?,UCCFtA-P2UKxjhJ-oVFLyBxA,False,False,1,2024-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,47,Ugw9EfAEtdaAWU5E8aJ4AaABAg,root,False,False,Lindos amo muito te ouvir cantar ❤️❤️❤️,UCtpW2TZa5RctRvWhsx_lPfw,False,False,3,2022-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,48,UgwCJO0ZdUqx7PqerC14AaABAg,root,False,False,28:13,UCgJCjnYJ1b3eaFvt4BKGkPA,False,False,0,2023-05-19 00:00:00,False,False
rsRrEQlGdjg,2022-01-24 09:00:20,49,UgzPGcZGaNhi8qbCsFV4AaABAg,root,False,False,Can you invite Lisa and Gong Yoo ?,UCvnnPJ4lQfI8tkFYeIHKuEg,False,False,1,2022-05-19 00:00:00,False,False
