video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oG-utLCKEKg,2024-02-04 09:22:59,10,UgxT7mFp2AD7Sc4YUDZ4AaABAg,root,False,False,사월이  오빠.엄마와 갑자기  떨어지니 많이 당황된듯하네요. 얼마나  놀랬을까요~~~마음이  찡해지네요..유치원도 가야할상황이면  기야될듯한데..서서히  적응하면 되겠죠..사월이. 가족분들 과  늘  행복하세요..🎉🎉🎉,UC1T7vCcwUQHdWtYXQS9A5Og,False,False,127,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,11,UgzS1d5e6pGcEnfiX3F4AaABAg,root,False,False,She was so tired from emotions and from playing with new friends.  She will soon enjoy it more than anything else.  What a wonderful pet.,UC-rcD-kTXdPqXG9l6befecQ,False,False,79,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,12,UgwSpwx5A_cFmCsJZDV4AaABAg,root,False,False,사월이잘지내고있니?아픈곳은없지?항상건강해^^!!,UC3HY8ETDVXScJK6YaXbS9EA,False,False,9,2025-10-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,13,Ugy9LuBU5xhR3GUfW-p4AaABAg,root,False,False,She is so adorable and smart. She did well for her 1st time at daycare.  Like kids they get used to it and make friends and in turn miss them when they don't see each other for awhile.,UCCBnoNm6nHWF7Pam6-2pQGw,False,False,73,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,14,UgyU1b25RtewncbD4wJ4AaABAg,root,False,False,뭐야  스탠다드 푸들이 이렇게나 사랑스럽고 귀여웠어? 진짜 녹는다 녹아 심장이.....ㅎㅎㅎㅎㅎㅎㅎㅎ,UCZK4BJsI-vIYSQfjHEwVS5Q,False,False,45,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,15,UgypAf9CujudVFIOJuR4AaABAg,root,False,False,케바케 인듯 우리집 개도 1년넘게 다니는데 절친도있고 무엇보다 쌤을 너무좋아함 그걸 주인이 느낄정도면 끝난거.. 한파주의보 일때 집에서 유치원이 5분도 안걸리는데 가방에넣어서 담요에 꽁꽁싸매고 오신거 보고 여기는 찐이다 느낌 ㅜㅜ,UCFBLkxPRJ6j1PDy20Kt9hhQ,False,False,134,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,16,UgyhNh-BECw_FTHja2x4AaABAg,root,False,False,"아가같이 귀엽고 사랑스러우니 어쩜 좋앙~~♡
ㅠㅠ 근데 나중엔 많이 우울해보여서 또 짠해요.,.,.,
가족보다 더 좋은건 이세상에 없죠.",UCbObi8rEeINCwX4duOsW0rQ,False,False,57,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,17,Ugzxs15ckaD-WiwlpPB4AaABAg,root,False,False,사회성 좋은 사월이도 주인없는 낯선 공간에선 어쩔수 없는가봐요  ㅠ 그 와중에 사월이 넘 귀요미😍😍,UCwmTI1aCqO0VsdrBwbxHCLA,False,False,29,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,18,UgzL1Fvq1cBP4X-FGAF4AaABAg,root,False,False,도그데이즈 영화에서 사월이 모습 보고 너무 반가웠어요🫶🏻,UCZqoFLJ4ixihiHYMBXC7G7A,False,False,306,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,19,UgwTvAmejCaIybCRrQh4AaABAg,root,False,False,"정말 강아지들도 성격이 전부 다른가봐요ㅎㅎ저희강아지는 유치원픽업으로가서 픽업으로오는데.. 알람소리,전화소리들리면 난리나요ㅎㅎ유치원가는거알구
가서 미친듯이놀다가 집오면 거들떠도안보고 밥 챱챱먹고 바로뻗어자기바빠요😂 유치원가서 잘노는건좋은데 저한테 관심가질힘까지 다빼고오는듯해용",UCErL3dhmCJxU3gD2w1L7P5Q,False,False,290,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,20,Ugwigu0Z3wL5YRlcnYp4AaABAg,root,False,False,It’s painful to see how unhappy Sawol is in that place. She never really gets used to being with other dogs. She keeps waiting for her dad. A painful separation anxiety. She’ll have to be trained gradually for this. She’s not ready yet. ❤,UCodE0ZtKLxVQ7Y2XrcpGkMQ,False,False,154,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,21,UgyeljJ3vY7ss8bvq1Z4AaABAg,root,False,False,적응 기간 지나면 베프도 생기고 강아지들이 더 좋아해요~^^  물론 케어 하시는 선생님이 좋으신분♡ 저희 강아지 너무 좋아해서 시간되면 빨리 가자고 엄청 보챌정도예요,UChqs3kc-zf4z6Cs5dLcW43g,False,False,58,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,22,UgzdW1J8nh1Q0YFcqId4AaABAg,root,False,False,집에서 하루죙일 주인 기다리는것보다 저리 강쥐들끼리 뛰어다니는게 보기 좋아보여요~친구들도 생기고 다른 강쥐들은 의젓하게 잘 노는뎅ㅜ 사월이는 처음이라 적응을 못하는거겠죠,UCHZs_Y3fRscuftQNLS279Rg,False,False,221,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,23,Ugwca0mJQb9wv7L82QR4AaABAg,root,False,False,"푸들=분리불안
ㅋㅋㅋㅋ
분리불안의 대표명사가 푸들 이라고 알고 있습니다.
적응 시키기 힘드실 거에요.
우리집 강아지는 유치원, 애견카페 포기 ㅋㅋ
사월아~ 오빠랑만 놀지 말고 친구들하고도 잘 놀아~ 기여워 기여워 ㅋㅋ",UCC7NdUinJvIwUY4PA2fxsZA,False,False,12,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,24,UgwIG0vVgMlTr2JKgMp4AaABAg,root,False,False,❤사월아 넌 참 좋은 애야 . 잘했어요  ❤,UCOIUpAnpaTkKgr-A2gPsALQ,False,False,75,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,25,UgzlybAteIU-NkKkNXZ4AaABAg,root,False,False,아고 귀여워라 덩치는 산만해가지고 하는짓은 애기네ㅎㅎㅎ,UCBmosVDzsLjgitD8eUZh_dQ,False,False,44,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,26,Ugw-5zsX-A1lVRylqip4AaABAg,root,False,False,사월이는 볼때마다 사람같아요 너무 영리하네요,UC57_0LCnzN7DxA78Yx1XViw,False,False,170,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,27,UgzVZX49JiNpRKUN2Hx4AaABAg,root,False,False,사월이 영화진출도 했군요..어쩜 저리 순할까요..너무 사랑스러워요 ❤❤❤,UCC0lyXYreytp0KDywXd5M4A,False,False,42,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,28,Ugy9163Et3TcBT5loRR4AaABAg,root,False,False,귀엽게 책가방매고 ㅋㅋㅋㅋ,UCgZYiUfgJ1uRM9ofy1S30aw,False,False,67,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,29,UgxOAngImED7kk2gW8d4AaABAg,root,False,False,Sawol might get used to it but she just misses you so much! You'll just have to keep living with your parents...😊💗💗,UC6miSr2XwL3czsvMe8X1oBg,False,False,29,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,30,UgxwMmzwJdEOwzNlIsJ4AaABAg,root,False,False,낮선곳에두고가는거보단 집에혼자있더라도 자기집이최고일듯해요~,UCIN5rXE_3x53p-XDAhnwpqw,False,False,27,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,31,UgyIgDk5bc4viEwWJQF4AaABAg,root,False,False,"예전에 강훈련사가한말중에
애견유치원.운동장이 모든아이들한테 다좋은건아니라고했다
사람도그렇듯 모두 성격이달라서 여럿이있는걸 적응하기더힘들고 혼자 조용히있는걸 좋아하는 애들도있다했으니 그건 견주의몫..
자기반려견에대해잘살펴봐야합니다",UCREIhRaer2tvvk5VdF5P18w,False,False,11,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,32,UgyHDyrpRJEVemguMhV4AaABAg,root,False,False,"강아지 유치원이 단지 사람 애기들 유치원만 아닐 뿐이지 사람 애기들 유치원이랑 똑같네요 
저렇게 알림장도 써서 어느 아이가 유치원에서 무슨 교육을 받았고 무슨 활동을 했고 무슨 음식을 먹었고 
정말 강아지한테 사랑이 없으면 하기 힘든 일이네요 정말 저기서 일하시는 선생님들 정말 존경스럽습니다

강아지 유치원 선생님은 정말
기본적으로 생명에 대한 애정이 없으면 
하기 힘든 일이다 정말",UCZ0DEW2zcXCe6Oxq4XaQqeQ,False,False,65,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,33,UgzWpZCqO8wcYfC5Etd4AaABAg,root,False,False,사월이 너무 귀엽습니다용 오늘도 힐링하고 갑니당 ❤❤,UCrxJubc0Z6VF7SkTaY1dFtw,False,False,46,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,34,UgzXJaY09eyo3jenSmt4AaABAg,root,False,False,강아지들만 모여 있고 놀거리가 하나도 없네요..,UCnZVKtXfq0G6pVD_paoXTRg,False,False,274,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,35,UgwaWaqOMNMFNjnRUQh4AaABAg,root,False,False,"Sawol certainly knows where love for her comes from! 
She obviously missed you but it's a good idea for her to experience the day care if there's the chance of change coming. Hopefully she will adjust and be as happy as she is right now. Good luck with your plans and hope that we will still see you together. Best wishes from the UK. D",UC5ujL8a2yCeSNdDqCZxhEcA,False,False,37,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,36,UgyetlEEhSp418AOvx54AaABAg,root,False,False,"시닙구독자입니다
우리애는 나이먹으니까 유치원 놀이터 다 안좋아하드라고요.. 잘안놀아요
애들두 유치원도 어릴때보내야 되는거같아요
그나저나 너무 사랑스럽네요 왕크니까 더 애기애기 사랑스럽",UCYRfPNWGMbKKpMux76f7kzw,False,False,9,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,37,Ugx2Fg_0uHPa6UDstj54AaABAg,root,False,False,"아이고 우리😍사월이
유치원 간다고
예쁜 가방 메고
나갈때만해도
신이 났었는데
오빠와 엄마가
안보이니까
많이 슬펐나봐요😭
그 좋아하는 간식도
안먹고 말이죠
진짜 고민 많으시겠어요
저도 영상 보는동안
안쓰러웠네요😅",UCpcQhcVu26-MIH5CRqMSRtQ,False,False,34,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,38,UgyZbLX1RpH_Fu5yFpZ4AaABAg,root,False,False,"It was sad to watch how unhappy was Sawol. Poor baby, she is not ready for this yet.🐶🤍",UC0xwAUXhG_OJeR5t-TPUxOw,False,False,8,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,39,UgxI80On45UYhF2lPqx4AaABAg,root,False,False,"아이고 산책간다고 신나했을텐데 오빠가 자기만 두고 사라졌을때 얼마나 당황했을까.. 아주 어린나이도 아니고 어렸을때부터 오빠밖에 모르던 사월인데 트라우마 생겼을것 같아요 ㅠㅠ  집을 오래 비워야할땐 부모님집에 맡기시고 잠깐씩 비울땐 홈캠 설치하셔서 관찰하시는것도 고려해보시면 좋겠네요~ 
그리고 다른덴 어떨지 모르겠지만 영상에 나온곳은 사월이에겐 적합해보이지 않네요. 요새 애견유치원 사건사고도 많고 신중히 알아보셔야합니다. 
근데 웬만하면 안보내면 좋겠네요 ㅠ",UCoTY7CNvPd8LrwEY4I59-CQ,False,False,7,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,40,UgzkA9-fi2xpk49CIxp4AaABAg,root,False,False,하두 물리는 사고가 많아서 유치원은 상상도 못할일 개도..관리인도 도저히 믿을 수 가 없다ㅠ견주가 실시간 지켜보지 않는한.유치원가는댕댕이 보호자분들 대단해요ㅡ상상만해두 심장이터질듯.무서움.,UCvnNfLFUj6zjFfLb4R_HNpw,False,False,22,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,41,UgwR-PPt_RLeqWQrDZN4AaABAg,root,False,False,"Watching Sawol standing and waiting at the spot where her oppa left and looking through the window for him to come back is so sad and breaks my heart. I was thinking of those poor unlucky dogs that their owner abandoned, they too would be doing what Sawol did, only they are not as lucky as Sawol.😢😢😢",UCrCE1gUrwNxuBM5SSzuo7oQ,False,False,6,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,42,UgyvHTTjo0lfEq2xAbR4AaABAg,root,False,False,"처음엔 사람도그렇고 동물도 다 익숙하지않아서 그럴수잇다고생각해요~~
시간이필요하다생각해요
시월이에게도 보호자분께도 더 좋을수잇다고 저는 생각해봅니다♡",UCc6aN9jYAJNHNnMSXu5TIMw,False,False,30,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,43,Ugyr31iaMX4-1RVV4PJ4AaABAg,root,False,False,I think Sawol is not ready n doesn't want to be separated with u n fam although just a while in day care place. Happy to see Sawol doing well. Love bunch for u Sawol,UCTYuXtdgUFhyIu-mlyMhQ0Q,False,False,38,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,44,UgyRGVSyr1kbm8LjhwF4AaABAg,root,False,False,"Separation for even a short period of time is stressful for a dog or any animal. Sawol was sad when looking out the window, and too be honest it made me sad. Take it one day at a time. Happy to see that Sawol has two great parents. Love Sawol.❤️🐶🐾",UCT-Yuij-AS45c1O3Bv9ycaw,False,False,22,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,45,UgzDtgjk9QXo03jqfL14AaABAg,root,False,False,"아~~너무 안쓰럽네요..
주택으로 이사하셔서 부모님도 우리  사월이도 다같이 행복했으면 좋겠어요....",UCQOLRVn23WhbW_kCdBqZAVA,False,False,18,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,46,UgxKUfSUDVVrf41SgnN4AaABAg,root,False,False,はじめての保育園の体験で、サウルは置いて行かれたと思ってとっても不安だったかも知れないですね😂😂😂,UCZ3dPVCNpiR6Ui03Dk5E_Rg,False,False,3,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,47,Ugy1dJV2IbvImlWt5yh4AaABAg,root,False,False,유치원은 무슨 개뿔 스트레스만 받겠네요 ㅎㅎ,UCya1iyED6XSF7Cf1-1WYsFw,False,False,20,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,48,Ugz48_YBi889sHdantx4AaABAg,root,False,False,"Never seen a dog that happy to go to school 
If I was there I would be crying my eyes out and begging my mom to pick me up",UCuJ6oz-qZYXGd_R_9LCHqDA,False,False,3,2024-05-19 00:00:00,False,False
oG-utLCKEKg,2024-02-04 09:22:59,49,Ugz76Gw4oOwCeJcw5xp4AaABAg,root,False,False,"사람아이도 처음 유치원갈 
때 엄청 울어요 또 잘 다니
다가도 며칠지나면 안간다
고 울고ᆢ강쥐도 그렇겠죠
그런데 환경은 익숙해지고
그렇게 성장하는거죠
긴시간보다 짧은 시간씩 
훈련삼아 자꾸자꾸 연습삼
아 보내는게 좋을듯합니다
사월이의 행복한 견생을
응원해😊",UCJvKE96jyuNHv19KAT9x0pA,False,False,17,2024-05-19 00:00:00,False,False
