video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
nFOMY0AfpMw,2022-03-25 10:04:18,16,UgwduJ_hMnDZJTvU-ep4AaABAg,root,False,False,영상 재밌어요~~호호호,UCJ_kwsqX4Uppi3IVieQPUOA,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,17,Ugwaf647-Bgm0cZS3tV4AaABAg,root,False,False,아ㅡㅐㅓㅓㅓ,UC-ETJW44-lesm7qXc39hyqQ,False,False,2,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,18,UgzHBDKKssdS6TZ-Tb54AaABAg,root,False,False,"아이 이분 독하다 내가 20만인가 30만인가 천민대인가 그때 들어와서 구독 4~5년을 하는데  100만을 앞에두네 ㄷㄷㄷ 아 그리고 여기서 뜻밖에 생얼굴이 아닌걸 봤네 오랜만에 근데 나만 100만명 안보이는 건가,?? 으어??? 내가 안보는 동안 뭔 일이!!!",UCcxuqYuU5XzlEXTDVcPUUGQ,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,19,UgwNINDGYE-Kd2Bz2qx4AaABAg,root,False,False,와 빨리 들어왔다,UCabZJTxj2nyZdSW_0r9rq_g,False,False,2,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,20,Ugx0niZ_L5XRBK2PU2R4AaABAg,root,False,False,소다 건강하구나.....,UC8gZfTjt_JlNyl19SQQ5D2A,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,21,UgxXIKLUVk5J1SHNIlp4AaABAg,root,False,False,오 불금이당,UC2bmwWKwC-jVJS3oBjyJnLA,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,22,UgxQuYu2E-Q1W343V6t4AaABAg,root,False,False,와 진짜 너무 좋다!  ㅠㅠ,UCLe4cMi48Wy5YzYiltHkxdQ,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,23,UgwrxyB6_CqaQMVwQyx4AaABAg,root,False,False,한창 유행할땐 슬라임 질색했었는데 최근에 우연히 츄팝님 영상보고 완전 빠져버렸어요ㅋㅋㅋㅋ 밥먹을때 게임할때 틀어놓고 슬멍 때리는 중입니다 애니 옛드 1박2일 무한도전 등을 거쳐서 새로운 밥친구가 되어주신 츄팝님 감사하고 앞으로도 잘부탁드립니다ㅎㅎ,UCNjFHSptVaMfTlyhNYynazQ,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,24,Ugy4SWouM_KwtFj6aAR4AaABAg,root,False,False,흐아 2등! 와 힐링된다,UCZlWe5chRPHoEcf3wXqw1qA,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,25,UgzmBJUQEanMlZcN_Rd4AaABAg,root,False,False,"1:08 얼굴을 보기엔 너무 빨리 지나가 버렸ㄷ..
아깝군(?)",UCmjgjBAz4nKWBzUuNzdBA3A,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,26,UgwfQEL9cKx8mmM9OHB4AaABAg,root,False,False,우어ㅓㅇㅇ빨리왔다당얼굴이비치는뎅히히,UCeodKRzbQir4ID1awWKAYKA,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,27,UgyRodOmixoOQIJC9th4AaABAg,root,False,False,츄팝 사랑해,UC38-uDNjwP-ZaZFmWa1RZLg,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,28,UgzchuyoAUAn1gBx-PZ4AaABAg,root,False,False,4분전..ㄷㄷ,UCqpUu1c_Bhb_42e7wn3ljcw,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,29,Ugz9IxzXZDroqmrE4FB4AaABAg,root,False,False,😆😆,UCfCg_e5n-dLKkcCI89M-tLg,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,30,Ugwv5RuNlcNIfcPaPPV4AaABAg,root,False,False,나도 저거 해봤는데 ㅋㅋ,UCgUoYYURgx9TSL3tj3AiNeQ,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,31,UgyqD0k81-QOOIyf-XF4AaABAg,root,False,False,ㅇㅘ,UCzR_BaRWLGtra_B_cAbtRhQ,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,32,Ugw4ICxqkRnpAdwdf1R4AaABAg,root,False,False,오 얼공인가 하고 봤는데 ㄲㅂ,UCVYPFvu_DvaKFWiiNYMxgbw,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,33,UgzgBg52b-skywko2s94AaABAg,root,False,False,ㅋㅋㅋㅋ,UCbxVwltS2XwrYgviE7ERanQ,False,False,0,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,34,UgxkJdB7cv7QbGSZuIp4AaABAg,root,False,False,ㅋ,UCGd04vuEQ_rBe33VTBJyzIw,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,35,UgyEwLblylTWyOaDWv54AaABAg,root,False,False,우와16 등!!!!!,UC6GnU_QIhdr2nTaE-Yzn6-Q,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,36,UgxjcRv1hmHgAMO_-tV4AaABAg,root,False,False,얼굴 보이넹,UC03bNjzYQgjtQqlFg3J6XSg,False,False,1,2022-05-19 00:00:00,True,False
nFOMY0AfpMw,2022-03-25 10:04:18,37,UgyDwilQl43x9pQ_P8F4AaABAg,root,False,False,츄팝님 재생목록 마지막에 혜안님이 계시네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ츄팝님도 혜안님 보시는군요ㅋㅋ,UCVbxJwmE4l7vB6E3Yb29GvQ,False,False,0,2024-05-19 00:00:00,False,False
nFOMY0AfpMw,2022-03-25 10:04:18,38,UgxiPNQBz6bbfzlIuXF4AaABAg,root,False,False,츄팝님 0:40 초에 얼굴보여요,UCZkPwADGyB3pFMLuqzonqZw,False,False,0,2022-05-19 00:00:00,True,False
