video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
f2C597DVY6s,2025-09-02 13:01:14,21,UgwGiVnPL5720XvXpzB4AaABAg,root,False,False,"유튜브 해줘서 고마운 유일한 연예인 ,,, 🤍",UCCCSXWziAHRkwey9p_MWaQA,False,False,11,2025-12-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,22,Ugz5d_sduEwdjOIz1fB4AaABAg,root,False,False,이번 영상으로 굉장한 팬이 되었습니다,UCf6gmebFtSxwcEKGYnVVWSA,False,False,38,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,23,UgyMy05Z9S1R8leJNJx4AaABAg,root,False,False,"you're so fucking talented omg and i love this video format, btw. i always leave it playing while i study/work. i love you, goat !!!!",UCJgMv-d_QzB-IsPYN5LWgIA,False,False,35,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,24,UgxOvWg286J4Phwc3Th4AaABAg,root,False,False,"하…미치게 소스라치게 좋다…
아침마다 유투브 플레이리스트 돌아가면서 듣는데 이렇게 미치게 좋은 리스트 오랜만입니다…하…진짜 잃기 싫을 정도에요. 
무서우니까 리스트 담아놔야지…",UCl742acr44qKkIFv7koAmkA,False,False,20,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,25,Ugz53jE9_smaQS81IwZ4AaABAg,root,False,False,던님 센스는 여기저기 대박임😊❤,UCKgIbG3PlWOSzW7m7slASvw,False,False,23,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,26,UgzZFHuGkm3NV8Ld3u54AaABAg,root,False,False,This is the kind of content that I downloaded YouTube app for,UCmjBFdR-iAwUiXmgVunb0fQ,False,False,20,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,27,UgyMnSMrZU5xaW6jQfx4AaABAg,root,False,False,"하…… 눈이랑 귀가 즐겁다….
진짜 너무 고급스럽고 절제미에서 넘쳐 흐르고 흐르는 미적 감각들…..",UCHSsBOMCVtNOzHMTjcHRCcA,False,False,14,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,28,UgyLzOPyVjYrQDPf6ut4AaABAg,root,False,False,칠한 바이브에 다이소 브러쉬까지 정겹다,UC3LqLUomu_Z1zJ3-tu7mxaw,False,False,16,2025-10-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,29,UgyJ3lpUD7Zqcv6hgAV4AaABAg,root,False,False,던의 취향이 좋다. 알아갈수록 잔잔한 매력,UCOJcUWn-dr03y4vwFc4pa3Q,False,False,6,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,30,UgwHJj4Wm3WESde4hmN4AaABAg,root,False,False,진짜 뭘하다 이제 나타났는지!! 최고!!,UCsbLxCZwW4WtwpooT-UDEJA,False,False,15,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,31,Ugw4CbcG34Ft_cLHoFZ4AaABAg,root,False,False,던님은 아티스트네요 좋아요 굿 👍,UCJqz6x_e5kBtU6gvJeAZHwA,False,False,16,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,32,UgwetUfCxx49iUACj2V4AaABAg,root,False,False,오~드라이브하면서 들어야지🚗🧡💛💚💙💜,UCGhVRZrHIaLrtWvSPmJbdoA,False,False,19,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,33,UgyI3w-p8gH1ovHdaht4AaABAg,root,False,False,이 양반 매번 감각적이고 쎄끈한거 가져오시네:person-turqouise-waving:,UCOV6DcUTmEbblrspAuZrbzA,False,False,13,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,34,Ugw1FwUGqeDFZkptVpB4AaABAg,root,False,False,"던님 하고 싶었던 거 다 하심
될것 같아요.
매력이 넘치시네요.",UC9_eAB7oHDtLSwj5p0AC4Jw,False,False,12,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,35,Ugy9R-FE6wQcmgR9qKt4AaABAg,root,False,False,와 내가 갖고 있는 앨범이랑 겹치는거 많다 ㅠㅠㅠ 너무 좋음,UCozPqNKeWfsWrlzfHYc9dgg,False,False,20,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,36,UgypZL9Dg43kumFnz9F4AaABAg,root,False,False,너무좋네요 고마와요 앞으로 던테이블 play❤❤,UCaKL3XPkt8bJlg1ZF2HMfdA,False,False,11,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,37,UgxFRp2XlVVucCXNJmF4AaABAg,root,False,False,It's really inspiring to see someone do the things they love,UCRFR_E5OZRTgJqoKLPiggsg,False,False,6,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,38,UgzLRSx1U5vgDlikp014AaABAg,root,False,False,"와...이게 무슨 일이야..인스타에 뜬 인테리어 보러 왔다가 세상에나.. 이렇게 세련되고 모던한 취향이었다니...😮 구독하고 갑니다~~음악, 분위기 심지어 맡아지지도 않는 공간의 공기향까지. 소름끼치게 취저네요❤",UCeZFLbZPuxlZ-JJTnSsb4Lg,False,False,14,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,39,Ugwa15UCx6i1lloBIHF4AaABAg,root,False,False,"This format is really perfect!!!!!  Just seeing only the album cover during playlists, is something so boring, but watching Dawn and puppy just chill and groove...it's so nice and relaxing!!!  This isn't even my usual type of music, but my heart & mind is chill & happy!!!  🥰🤗
❤️🌄🐶❤",UC9Dym2v8QNxgoJKHe2iwaFg,False,False,10,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,40,Ugxlc7DX_0tMYvkaq-R4AaABAg,root,False,False,"진짜 말그대로 연예인들 유투브 채널중에 최고라고 생각합니다. 좋아하는 음악과 음식, 취향을 공유해주시는 것만으로도 힐링이 됩니다!",UCdIGyzTeY-UD2GMC9Qq1lGg,False,False,5,2025-12-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,41,Ugw1J-SNbiB72K9LDrx4AaABAg,root,False,False,와…너무 좋다….,UC-hpjKASj3Ey9BnGByrpAeA,False,False,15,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,42,UgyOuDBBLkF6PF1VSG54AaABAg,root,False,False,이런 감성 넘 좋네요 힐링되네요☺️☺️,UCaNZebmu17UnoqadjwpBqIw,False,False,4,2026-01-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,43,Ugz-xJDyZ-jjCn3usFl4AaABAg,root,False,False,"bring more vynil playlist, please 
love it!! 🖤🖤",UCukvDlb1F1Xl8b4G9Y8HmVg,False,False,13,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,44,UgxH8aV6NIiFJ6oTJy54AaABAg,root,False,False,"4일전에 올라온후 매일 매일 듣고 있어요
너~~~~~무 좋아요 
좋은 음악 알려주셔서 감사해요
이 참에 던님 앨범도 함께 듣고 있네요❤
앞으로도 이렇게 좋은 노래 다~~~발 플레이리스트라는 선물로 영상 올려주세요 😊",UCeduUXBbnBJ26uIYHwhFRoA,False,False,7,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,45,UgwJdaboPhaIWVZxdJN4AaABAg,root,False,False,아티스트 던❤ 던테이블 계속 올려주세요 너무 좋아요,UCI28fwgesKCA9ix29A8IfbQ,False,False,8,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,46,UgxG19e0-EHhcuhduch4AaABAg,root,False,False,WE NEED A COMEBACK ASAP,UCMJjuvn87yC0JbJdloqM-Pw,False,False,12,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,47,UgzVDbn4OXqgGPhZWSl4AaABAg,root,False,False,"퇴근길에 듣는데 갸꿀,, 💗 더 주세요",UC92xRULTumb6Cbb6IemOiKA,False,False,5,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,48,UgxVfu6HxBaUbQdbyat4AaABAg,root,False,False,썸네일이 진돗개라서 이끌리듯이 들어와봤어요. 음악도 좋고 힐링되서 좋아요,UC_OBNCb2rTuDCAu6QZjel4Q,False,False,6,2025-09-19 00:00:00,False,False
f2C597DVY6s,2025-09-02 13:01:14,49,UgybBZCLrMnczTmNIYd4AaABAg,root,False,False,너무너무 좋다-,UCnAOMJ8tWAvdBpl_YMf5ojA,False,False,12,2025-09-19 00:00:00,False,False
