video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ohFomIT9FTM,2025-09-11 09:01:16,12,UgyTIHzkGKG_OsPsD194AaABAg,root,False,False,외부와 내부의 갭에 감탄.. 그대로 보여줘서 이 콘텐츠가 매력이 더해요,UCigY5-Yd9SWffX96AfAz6hg,False,False,78,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,13,UgwLy63Y4xcF1pesPaN4AaABAg,root,False,False,어머어머 인터뷰를 이렇게 자연스럽게 잘 한다구요? 이 냥반 뭐에요?,UCSc_BvIv6i4c4PKhCHPsqNQ,False,False,302,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,14,UgwZN1bg0pt7CckX_RB4AaABAg,root,False,False,영상도 좋은데 던 목소리 정말 매력적임...,UCiGsA2lkGrFWwbeQd0ejx8w,False,False,85,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,15,Ugz79EvRcVRzxMZMtMN4AaABAg,root,False,False,헐.. 이분을 안다고요? 요즘 최고 핫하신 분...,UC2jCo3RGEX414UeJAEooYLQ,False,False,137,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,16,UgxBvRB8cUBoG7Ssztl4AaABAg,root,False,False,몸이 왜이리 좋아짐??,UCJnTCohNJ3dyqi4hZHJq-lA,False,False,83,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,17,UgxXwYrM5CJq5fuTyWd4AaABAg,root,False,False,요즘 취향을 큐레이션하는 무수한 컨텐츠들이 많은데 던의 색깔과 선택이 안내하는 취향 매우 신선합니다. 뭔가 순수하게 멋진것을 사랑하는 느낌이라 보는 내내 기분 좋아요. 제품과 제품의 포인트들 아주 높은 감도로 영상에 노출되고 클로즈업 되지 않는 부분도 뭐랄까 힐링 포인트인듯요. 높은 성벽으로 문턱을 높이는 부내를 풍기지 않는 느낌??? 되게 순수하게 아름다운 것을 추구하는 느낌 ㅎㅎㅎㅎ,UC3-MS3SoP5ZwRpkAGIn0WwQ,False,False,191,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,18,UgxbPnZUbqs8rs36VUJ4AaABAg,root,False,False,던이 이렇게 감도 높은 사람인 줄 몰랐어요. 너무 좋아요! 앞으로 나올 콘텐츠도 기대돼요,UCmcvVGNFDCmaBhiJJyaZG9A,False,False,61,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,19,UgwtZCLyGRN--2qOqm94AaABAg,root,False,False,"I think this content is so smart and practical. I love how helpful and good-natured person he is.
Bless him.",UCMb8Xqi5P8wMbysc-E8Xd9A,False,False,48,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,20,Ugy_Aw6p9wKNaewbFZJ4AaABAg,root,False,False,조명에서 1차 충격.. 옷장에서 2차 충격.... 항상 예쁜걸 사서 꾸밀생각만 했는데 새로운 발상에 머리 쎄게 맞고 갑니다 예술이네요..👏🏻,UCNqlQRockWxvlZXpVb85kQQ,False,False,61,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,21,UgywPpHr9D9aC6hEqNV4AaABAg,root,False,False,이 컨텐츠 진짜 너무 좋은 것 같아요..!!!!!!,UC1AV6ITxlaMSyv8sBtLOMIQ,False,False,76,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,22,UgwB8rNUYasu6kn6UjF4AaABAg,root,False,False,이렇게 웃는게 이쁘고 사교력 좋은 사람이 왜 그렇게 병약미로 몇년을 살고 있었던거야 ㅜ 매력 던친다. 콘텐츠 꾸준히 소비하고 있어요~~,UCftZCGfdfPyUOVhe7XswBww,False,False,35,2025-10-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,23,UgzZafkxoHsxTEjaII54AaABAg,root,False,False,던 건강해졌다 몸도 분위기도 ❤,UC0nEoWPwZ-ek8HiKT1IoWvw,False,False,69,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,24,UgwKrfVmK4UObcTx3ZN4AaABAg,root,False,False,와 정말 이 집 주인분 천재이신것 같아여. 조명들이 다 아름답네요. 이런 감각을 가지신분을 소개해주셔서 넘 감사합니다. 😊,UCZRVSis9oMHjW-xERu9IHbQ,False,False,36,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,25,UgycFgTy19AfN173qh14AaABAg,root,False,False,"요즘 천편일률적으로 등장하는 스타일이 아니어서 좋았고, 그걸 발견해내는 던의 시선도 좋았어요. 앞으로 니던니산에서 공간을 조금 멀리서도 보여주시면 더 즐기기에 좋을 것 같아요!",UC22M0-usjFIhIiB4A0B0Qnw,False,False,78,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,26,UgzsZryRINkLR0QbIkl4AaABAg,root,False,False,와 진짜 사람도 느낌도 멋있어졌다.....❤,UCnPLK1jNyD9bSgeoJkGGdTw,False,False,34,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,27,UgyInWCIdKOvBcn6a6l4AaABAg,root,False,False,"집이 작은 미술관 같아요,너무 아늑하고 감각적인 집이네요🤎",UCwm0780nj6-Yf0MtrfZbQBg,False,False,25,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,28,Ugyz97RaAb5oeaDJ6MR4AaABAg,root,False,False,"신기하게 자발적으로 집중하게 하고, 사물과 사람의 장점과 아름다움을 발견할줄 아는 능력이 탁월하시네요. 집주인분도 감각이 너무 좋으시고, 보는 내내 힐링했습니다.",UCYlVo1DvGbrkcxzxzOJeylA,False,False,53,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,29,UgxIX2kR7_zc2UmNSRp4AaABAg,root,False,False,"this is actually really comforting to watch, for some reason",UCOfwv4nOxFl7Y1RMsWen4xQ,False,False,17,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,30,UgwhYuyJbIIeHws-B6V4AaABAg,root,False,False,오랜만에  빛나는 보석같다고 해야되나? 내적매력이 엄청난 사람이다 ! 아마 모두가 느낄듯 ! 이런 사람이 연예인을 해야되구나 느꼈어요~ 사람을 끌어당기는 매력이 엄청나네요,UCLbV5gHeCbiVn14fP5nw5HA,False,False,38,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,31,Ugz4VpEqF3H4jrSt5GV4AaABAg,root,False,False,14:23 와… 뭐야…? 감각 대박이다,UCUepCxosYcMmwP0jjEW0LOw,False,False,6,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,32,UgyIOLPCS9eFqITbg_l4AaABAg,root,False,False,그동안 몰라 봤던 보석같은 던 !!! 미친감각쟁이,UCS0SLa0TU16M9RyGQWNjhXQ,False,False,20,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,33,Ugx7mkJ8aduaui2aE5R4AaABAg,root,False,False,"너무 좋은컨텐츠인데 다만 아쉬운 점이 집 구조나 인테리어가 잘 담겨지지 않은거 같아서 아쉽습니다
 조각조각 보이고 한눈에 보여지지가 않아요 집구조가 특이한 점이 궁금했는데 어떻게 구조가 되어있는지도 담기면 좋을 것 같습니다.",UCWoMIzLbu4LUWjcDjunU1Vw,False,False,47,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,34,UgxevtdQhPcss5oAyCJ4AaABAg,root,False,False,Omg i lovee that you started to incorporate this idea into your series!! The fact that I've been obsessed with your turntable desk and now we get to see the architect who made it is so cool. This makes me aspire again the life that I wanted.,UCrZntOceiXTXtuhcNQ-GnXg,False,False,18,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,35,Ugw2x9Zfzbnj4kq1OtV4AaABAg,root,False,False,"I love architecture, interiors and music of course. I really love the concept and content of these videos. The way this guest has created such distinct vibes in each of the zones in his home is fascinating. I'm fascinated by the sand and plaster wall art. Great interview 🙏🏻",UC2VwfZmtEbCeMiWDBYYvapw,False,False,19,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,36,UgxWWr_EI9ES8dmBChN4AaABAg,root,False,False,던도 너무좋고 집주인분의 감각도 너무 좋다..,UCbEHHPNrrSkV8RPCOnPGUWA,False,False,13,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,37,Ugw9fKWtSVRMgVp4-1Z4AaABAg,root,False,False,던 유튜브팀이 너무 궁금함.. 어디사는 누구세요들?... 이런 느낌좋은 영상을 만드시다니,UC8QL1zSYfXPobKF8zks6E7Q,False,False,27,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,38,UgwL2Y6HMMzZxigwGPx4AaABAg,root,False,False,"던이 감각이 남다른건 진작 눈치채고 있었지
흥해라
많이 응원한다",UCAhcxOz-f2dQ63fvHk9ogEA,False,False,14,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,39,UgzBQHDFkvrrR5tq2RZ4AaABAg,root,False,False,"두분이 닮으신것 같아요   너무 독창적이고 순수하신.......
  유행을 따라가거나 과시하려는 마음이 아닌  저렴한 재료지만 진정한 멋을 아는 예술성이 가득한 작품을 만들어내려는 의도가 느껴지네요 
힐링됩니다 ❤❤❤",UCZHltPABCdwJxzgYthEU-Og,False,False,24,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,40,UgwR8x5a4NilmSOTMYd4AaABAg,root,False,False,이 코너 너무 좋은데요,UCqFNgVpTBDAkTa-LoZklz_g,False,False,21,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,41,UgwOhDn-VaZm92wjy_Z4AaABAg,root,False,False,"영상 편집이 정말 좋아요.
던씨와 컨텐츠 자체를 돋보이게 하고
보는이들을 집중시키른 힘이
절제에 있다는걸 너무 잘
아시는 팀인 것 같아요.
유투브를 많이 보는데 하...정말
뭐든 너무 과하거든요ㅠㅠ
음악이면 음악 편집도 그렇고
전문가가 아니라 표현을 잘 못하겠지만 암튼
영상 자체가 모든 면에서 너무 과해서 보고 있으면 너무너무 피곤한데....던씨의 영상은
정말 너무 편안하고 던씨의 조근조근한
말씨도 또렷하게 들리고 집중하게 하는
힘이 있어요. 던씨 개인 취향이 반영
된거겠죠. 솔직히 던씨를 잘 모르는데
영상이 넘무 좋아서 구독하고 보고 있답니다.",UCOJEpZdjkWkbrxyXccLSj1g,False,False,22,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,42,Ugxw1pArVy6MovSLWNZ4AaABAg,root,False,False,"던 유튜브하길 잘한듯 
이렇게 매력적인 청년인줄 몰랐잖아요 진행도 잘하고 좋아하는거 관심있는거하니까 아주 날아다니네요~~~ 🤗",UCPw0vmZuKFI2eyRkPFrmuvg,False,False,6,2025-11-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,43,UgxOwQSo8qq3IdUxXjl4AaABAg,root,False,False,"니던니산편도 너무 잘봤어요! 
이던님 영상미가 너무 예뻐요✨촬영 카메라 정보도 너무 궁굼해요👀",UCY4gknMug4W-bcAy1u_0T2w,False,False,21,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,44,UgxsqOHp4QOTf9tJLOp4AaABAg,root,False,False,세상에 식물들하나하나도 너무예쁜집이네요 🌿🪴🍃,UCp2Hs20L_UpVn8QAEzJRgxQ,False,False,18,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,45,UgxDqM-fW-zSpRgtmFZ4AaABAg,root,False,False,0:12 ㅋㅋㅋㅋ H라인 스커트 입은줄,UCpozRYl4IUKSDfAwBZg7QRw,False,False,17,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,46,UgypcYjEBU0QDtf216x4AaABAg,root,False,False,감각을 엿보는 컨텐츠 너무 좋아요 힐링그자체😀😀😀😀,UCvnhOVZ7jWddY1X5uZOsDig,False,False,14,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,47,UgzTM3s4oBY0cxsvt8B4AaABAg,root,False,False,이런 담백하고 센스 넘치는 니치 컨텐츠 너무 좋아요! 연예인 유튜브 채널은 보통 자랑으로 가득해서 불편한데 던님은 은은하게 가꾼 취향과 내공을 보여줘서 생각할 거리도 생기고... 부담 갖지 말고 편하게 업로드 해주세요. 자주 올게요 😉,UCCGcoYQs4s4lbN35VgX_tsg,False,False,14,2025-09-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,48,Ugzzaea5kR2qHDaSd7F4AaABAg,root,False,False,이게 예술이지…,UC7v2QaUsJM7r1JjBjURCycQ,False,False,7,2025-10-19 00:00:00,False,False
ohFomIT9FTM,2025-09-11 09:01:16,49,UgzMjA-6ND86eRQc1Z94AaABAg,root,False,False,"왁 이런 영상 너무 좋아요....
잔잔~하게 인테리어 보면서 힐링했어요 감사함둥",UCJhTYEDGBZ3gdHsaxaAL6tA,False,False,13,2025-09-19 00:00:00,False,False
