video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
AR4-lw_SbFE,2024-05-31 08:00:05,10,UgzkdOMPDRQnKgVnzYJ4AaABAg,root,False,False,10:32 이분 너무 예쁘세요 ㅠㅠㅠ 확신의 토끼상,UC5pzCrQyayu9xaxhTSBcPiw,False,False,268,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,11,UgzHpdLizaAkXXDCXoB4AaABAg,root,False,False,헌팅걸이 돌아왔다는게 믿기지 않는다. 앞으로 더 번창해주세요 부탁입니다 후후후ㅜㅜ,UCc3PwSaQUbYmDUb4IbmILjQ,False,False,132,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,12,Ugz-HFSjo2iCt_oR_jJ4AaABAg,root,False,False,"남자분 존잘,, 잘생긴 댕댕이 🐶",UCL0-gBePicOtAexC1gmfqEg,False,False,173,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,13,Ugyil7ec9DNyjwFjzih4AaABAg,root,False,False,남자분 성격시원시원하니 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCmPYarJ9VBLIqWJmRCI-Qvg,False,False,80,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,14,Ugxnllf-XdBlTXlP4q54AaABAg,root,False,False,나만 하나도 안설렜나 뭐지.. 은지님 매칭하시느라 고생하셨긴한데 아쉽 그냥 같은 학교니까 예의상 하트한 것 같고 45분만에 거절하는 것도 좀 그럼,UCpdlbEXBx2P_GIihih2NNyw,False,False,123,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,15,Ugx1KmRhZCD3ncnZuhp4AaABAg,root,False,False,남자 너무 내 스탈이다..... ㅠㅠ,UCfFks23XXEeZv9noeczi6wg,False,False,88,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,16,UgzhsRzsO3nXQqp5trp4AaABAg,root,False,False,진짜 깔끔하게 너무 잘생기셨ㅇ어요 웃는 거 진짜 예쁘구….ㅜㅜ,UCyo8bJpEUX1thQehU4rFOlg,False,False,91,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,17,UgzQpX1VJAG2w3kXzzJ4AaABAg,root,False,False,"밥먹다가 밥은 입에 안넣고
나도 모르게 웃고 있는 내 자신 어떤뎈ㅋㅋㅋㅋㅋㅋㅋ은지언니 헌팅걸 진짜 넘 달달해❤❤❤",UCZoFDBU6-cUcEvkHgIRWFHg,False,False,47,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,18,UgyWobJ-pR9D2u8cnsx4AaABAg,root,False,False,4:08 고등학교 때 퀸카였는데 여전히 예쁘네,UCeE6Vn5kcV0EHyPGicKTFWg,False,False,16,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,19,Ugwo5KxUYhP-Q-FKqTV4AaABAg,root,False,False,기사분한테 처음으로 하는말 물어보면 당연히 안녕하세요라고 하지 뭐라고 하냥 너무 답이 있는 질문이였음;;,UC3hxTJOCSXWpCYhHbMbB3nQ,False,False,84,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,20,UgxvPzcTfkKo4K6LNHV4AaABAg,root,False,False,중간에 밴드동아리 여자가 진짜 이쁜데 ㅋㅋㅋ,UCJV-57SwQLaTQpaI95WCJ_Q,False,False,103,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,21,Ugw59yD6YDYwwzdRgxB4AaABAg,root,False,False,남자분 말투 키 느낌 난다,UCy88hU7uVTPZmDhvMh13bCQ,False,False,31,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,22,UgyxUS6o1_XUKkPXzRF4AaABAg,root,False,False,그림체가 안맞음,UCT2-za8PDLbvNtEKYcNiPrw,False,False,75,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,23,Ugw87IIBzEH2vjvLIlB4AaABAg,root,False,False,성혁시..진짜 구ㅏ엽다,UC0sy8JVmRxH2QvU8yRG2zXA,False,False,54,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,24,UgyiwSR7UUPPKICiryJ4AaABAg,root,False,False,남윤수 닮았다,UCshathFJk9Kc2BOJiKMCyoA,False,False,68,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,25,UgzZkBqMPwpN0TjZFaZ4AaABAg,root,False,False,두분다 선하고 인상도 좋네요,UC0NhY-lWUuZ4aUUOl3reNuQ,False,False,50,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,26,Ugwb5DUAP2RvmUj_e6F4AaABAg,root,False,False,와 나 이렇게까지 웃으면서 봤다고?,UCctQjCUcBJXcZwHlVcpaHXg,False,False,65,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,27,UgzbnTXyqRmY6tsb8XB4AaABAg,root,False,False,"아니 눈 ㄹㅇ 정해인인데..? 
와ㅋㅋㅋ",UC73OwuTa71yD_BxtGQ1Wnow,False,False,14,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,28,Ugx6HQqAJN_p8E05_ut4AaABAg,root,False,False,여자는 하트고 남자는 노하트 할 줄 알았눈뎅,UCilYBkkvNi-Zg-0PBNKhuOw,False,False,58,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,29,UgxvHdd396pN2W6pJst4AaABAg,root,False,False,남자분 진짜 내 이상형이당,UCiC3Cplz1naQJh40qBZppxQ,False,False,35,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,30,UgwoNTd2P7ROonzubxt4AaABAg,root,False,False,지금까지 나왔던 남성분들 중에 제일 제 스타일이세여 🫠,UCttzitH5tnVUagNi0exN5-g,False,False,21,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,31,Ugzaf1uOtdW5YEa66Q54AaABAg,root,False,False,남자 개잘생겼네 아따마~~~,UCAKsDLiOsFwyaUolrrt0pRA,False,False,25,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,32,Ugyfxs-EnMReVWdytOl4AaABAg,root,False,False,"고대에 아는 동생있는데 촬영일이 금요일이면 그 동생 공강일이라 못 물어보겠다

22:18 26:33 치인다",UCJfFc7YpwAJRrDR_9WH4YKQ,False,False,18,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,33,Ugyzjtj5tyCGFKBif614AaABAg,root,False,False,남자 잘생겼다 인기많을듯 진짜 이도현이제훈느낌난다,UCC6vg7sEhmjPSFIAzXaIuYQ,False,False,20,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,34,UgxAXt6KlxhHaYCleox4AaABAg,root,False,False,10:33 여성분 너무 예쁘세요ㅠㅠ 웃는게 햇살 같으세요 내년에 고대가서 꼭 만날 수 있길...,UC0AZjHPBvkGXxDJfsWJS4-w,False,False,24,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,35,UgwBzbSh92P8i_evkT94AaABAg,root,False,False,남자 말투 샤이니 키같애..,UCoSdwKBSODpssO6g3ewTvGA,False,False,64,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,36,UgyFy2R5F4gmXRk7XER4AaABAg,root,False,False,진짜 대학생때가 순수하고 풋풋할때네....나이먹어서는 이리재고 저리 재는데 역시 어릴때 연애 많이 해봐야됨,UCA98WpeV4aqE2yzltJ55FHw,False,False,8,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,37,UgxZFHB8Vu4z8iqSAPF4AaABAg,root,False,False,꺗!!!헌팅걸 느므 재미떠🌱🔥🔥🔥🔥,UCT4euyTxL_aDAjws4LKtE9g,False,False,14,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,38,UgzqhDxKwlOqFZrTydB4AaABAg,root,False,False,이번편 ㄹㅈㄷ 설렌다,UChM7l30_ciqV8o81dgdGXKQ,False,False,22,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,39,UgzylobTtLDR7S6raIl4AaABAg,root,False,False,아 내가 만나고싶다 성혁띠,UC1MwYtgQyooHIcAbvS8h1rQ,False,False,56,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,40,UgzFUzr1ZGy6ePtfXVR4AaABAg,root,False,False,고대 건물 개인적으로 제일 멋잇다..,UCjX1Py6QlRkC5pV6EFiu26A,False,False,14,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,41,Ugxr9hadnIIXLwIP-3t4AaABAg,root,False,False,연분홍 가디건이 남자분이랑 그림체가 더 맞아보여요😮 남자분 센스있고 자상해보일 스타일? 사람들한테 잘 하고 인기많을거 같아요~~,UCkxVwZIQIcnbsf-zZjFXhhw,False,False,21,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,42,Ugy0DJj1oJT_ZngLrvd4AaABAg,root,False,False,"남자 개잘생겼다 
나 고대 유학 했었는데 이런사람 못봤어어ㅜ어ㅜㅜㅜ",UCUmsXTfxVtvQ0ug4zzPc4VQ,False,False,8,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,43,UgywG0S8JhCRfXRgUDB4AaABAg,root,False,False,아니 이번편 이번 커플 진짜 레전드ㅡㅡ 꺄아ㅏ 헌팅걸 보면서 이렇게 설렌 건 처음인 듯,UCZwYqzrD9j5hSjZRRaUetcw,False,False,3,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,44,UgwcBezmwx9DssCqeuB4AaABAg,root,False,False,남자귀엽고 잘생김 여자많아보인다ㅋㅋㅋ,UCTmJheDlGSB5WVTVSHkHmJw,False,False,42,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,45,UgythGV5d9E-yUFqv5J4AaABAg,root,False,False,헌팅 고연전 잘 봤어요! 참가한 대학생 분들 모두 끼와 재능이 넘치면서 멋진 성격을 지닌 분들이라 보기 좋았네요. 풋풋한 젊은 연애와 만남도 기분을 좋게 만들어 보는 내내 행복했네요. 앞으로마음에 드는 이성과 뜨거운 사랑 하기를 바라면서 응원할게요^^,UCEVXT3dZbIsC8gPkiJXyifw,False,False,7,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,46,UgzeOvuqnLu8ZocExdh4AaABAg,root,False,False,아니 계속 보니까 정해인 닮았는데..?,UCGMNTrzQzJTUrHJvd9LH8rA,False,False,18,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,47,Ugzug5llgFd2thcwFvZ4AaABAg,root,False,False,연대편은 여자분이 고대편은 남자분이 다했네❤❤,UC7sa00hw3_UmcQWiyWVC7aA,False,False,5,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,48,UgyIuhiKAeoGBIvIRpx4AaABAg,root,False,False,원래 헌팅걸은 경친들이 젤 잘생김 ㅋㅋㅋㅋㅋㅋㅋ 정훈❤😂,UCkWp_jUfrgFb-G_KX7_ytwA,False,False,5,2025-05-19 00:00:00,False,False
AR4-lw_SbFE,2024-05-31 08:00:05,49,UgyaAV--swPFZd5WF3d4AaABAg,root,False,False,하 너무 재밌다,UCFAltj_06K1LEGbvuV2Y43w,False,False,3,2025-05-19 00:00:00,False,False
