video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XHD6BrpW9sY,2026-05-13 08:00:09,11,UgyTCTKArQempZd_kzF4AaABAg,root,False,False,"오지봉 봉사 해주셔서 감사합니다 
구독하고갑니다~",UCF7DcBYUHgTeP3gKm4vzFAQ,False,False,1,2026-05-18 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,12,UgyiTQRYdqDRbNOAeZ54AaABAg,root,False,False,오지객 봉사활동 보고 왔어요~ 구독합니다~,UC61_DpIhMlc0UnNDeF7xmJw,False,False,2,2026-05-17 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,13,Ugyzbe3b2a-bAzOaI8Z4AaABAg,root,False,False,5:50 역시 대세는 휘는 것,UCXmWwi5bk_GTtEuhMJDdF-w,False,False,7,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,14,UgzP1XsnXeqGGdajJqx4AaABAg,root,False,False,오지봉보구 찾아왔어요 감사해요,UCJEp1_gGxqRNgSTgGT9T48Q,False,False,2,2026-05-17 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,15,UgxYF3LhvyApVGKn8cN4AaABAg,root,False,False,돌아가는 자석벨트 저게 진짜 히트네요 ㅋㅋㅋㅋ,UCbPnNCGRm3v9TmjkXJSrNGg,False,False,1,2026-05-15 00:00:00,True,False
XHD6BrpW9sY,2026-05-13 08:00:09,16,UgxEqAxRCAsNckCJvah4AaABAg,root,False,False,바쁘신 와중에 봉사까지 다녀오시고 고 생하셨습니다,UCxuaNhflYn8ByLoLcg6d3Fg,False,False,0,2026-05-18 09:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,17,Ugz3unOgqoGpimxdTWt4AaABAg,root,False,False,"오호 ~요거 대박이네요 ~ 아이디어 하나로 이렇게 효율성이 높아지게 되다니 놀라워요 :face-blue-wide-eyes: 다양한곳에 유용하게 사용할수읶어 너무 좋네요 ~Nice 👍👍👍
오늘도 좋은정보 상세하게 알려주시여 감사합니다 ~🙏GOOD 영상 시청료는 ~좋아요 👍~꾸~욱👍👍 ~~꾹꾹꾹 👍👍👍",UCNQ3tsSq0gbkdK655Q5DPzA,False,False,2,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,18,Ugz3EG6bKc8O6hDMEcl4AaABAg,root,False,False,언제나  많은 정보 제공 해주시는  황부장님  짱~❤,UCyadiF5sUD83LKdnAtDj3-w,False,False,0,2026-05-15 00:00:00,True,False
XHD6BrpW9sY,2026-05-13 08:00:09,19,UgyiTLmaEEAsCkY-Ndl4AaABAg,root,False,False,많은곳에 특히 구석 작업할때 공부할때 좋을것 같아요 좋은제품 좋은영상 도움이 됐네요,UC0ipF2FEil5lWBcVWL3ocVw,False,False,2,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,20,UgzGeXclq6BB0ENq4S54AaABAg,root,False,False,"오지ㅡ봉 덕분에 공구왕 황부장을
알게 됐네요 ㅎㅎ
이번에 월호도에서  고생하셨어요
감사합니다",UCNCeB2iTMvZ-CWBsH1uyGQw,False,False,0,2026-05-18 04:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,21,UgwGFIAkboR7f1DYwG94AaABAg,root,False,False,항상 좋은 정보 감사합니다.,UCDeaY3ml4543kHjkM2li6VA,False,False,0,2026-05-16 00:00:00,True,False
XHD6BrpW9sY,2026-05-13 08:00:09,22,Ugy3ZlYVyKJc_0xKl3F4AaABAg,root,False,False,오늘도 유용함템 고맙습니다~,UC3jyblC__ibSGHUDGSxGY5A,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,23,Ugy8VUQT9HOLlKxawHh4AaABAg,root,False,False,오~오늘도 좋은상품 설명 감사합니다,UCavEQjGHHr02I-N3SUj4atg,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,24,UgxGXc8KrS2Fu_w7bPZ4AaABAg,root,False,False,아이디어 굿 입니다.🎉,UCEUzMxjH_T2ueHopZwa_rmg,False,False,0,2026-05-15 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,25,Ugw66OMK3eyXJo-yWv94AaABAg,root,False,False,형 자꾸 좋은거 들고나오네! 밝기 조절이 안되도 쓸데는 많을꺼야 굿굿,UC8FKoP194zgbq9bojR6R36Q,False,False,0,2026-05-16 00:00:00,True,False
XHD6BrpW9sY,2026-05-13 08:00:09,26,UgwpzJOZ3YuKjRbbsul4AaABAg,root,False,False,공구왕황부장님의 자세한 제품 리뷰 잼있게 보고 있습니다. 감사합니다.,UC0aVUaqFTHKOF3U2RXy8kTA,False,False,1,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,27,UgwE37ApWlStjiaB9jp4AaABAg,root,False,False,어떻게 제가 딱 필요한 제품이 나오지요.....ㅋㅋㅋㅋ,UCaZtpbLZnB1S9glwoK-eYPg,False,False,0,2026-05-18 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,28,Ugyrd8hJoDTAnOd1gKl4AaABAg,root,False,False,구석 작업할 때 아주 유용하겠네요.,UC2LQ50TIKKUCi8av33sxcvQ,False,False,0,2026-05-17 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,29,UgyNC4ftmI7pFl4Kf4F4AaABAg,root,False,False,매번 신기하고 유익한 제품 소개 감사합니다.,UCjeJL_oPHenNRPtDwMAgwkw,False,False,0,2026-05-15 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,30,Ugw4-YMbEKiEBPYmSRF4AaABAg,root,False,False,진짜 구석진곳에서 작업할때 사용하기 너무좋겠어요❤,UCHfFUS0D9-kghwv1f-SAT3Q,False,False,1,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,31,UgxpBQnNZ53vDFEvP5N4AaABAg,root,False,False,역시   제품 소개 감사합니다~,UCrcwfSGxb4KMVHq_hVBczVQ,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,32,Ugy9dRVWdgYCTc3T6jR4AaABAg,root,False,False,와...완전 대박이구만유..캠핑에서도 잘 사용하겠는데요?? ㅋㅋㅋ😂,UCH83ETKyVAtyW0fiDGooPlg,False,False,1,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,33,UgwDwKmso9i-GH1bcy54AaABAg,root,False,False,"작업등으로 딱인 거 같습니다.
좋은 정보 감사합니다.",UCCxhDWuRPtHPjpbOhlvuv-Q,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,34,UgyArxzzqqPLxoZgfuJ4AaABAg,root,False,False,"항상 좋은제품 소개와 이벤트 감사합니다 
오늘도 수고하셨습니다",UCSpS_-oJwEtDUdt2LYAvgpQ,False,False,0,2026-05-15 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,35,UgwUFWlNhxZpZ9LRP9l4AaABAg,root,False,False,자기정비를 하시는 분들께 정말 좋은 아이템 같습니다,UCAlqUHkMhdFljV5KWHxIHOQ,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,36,UgzfOpwC-9FtJZPxwOx4AaABAg,root,False,False,"집중 조명 모드와 와이드 조명 모드, 휘어지는 플렉시블 기능과 특히 강력한 자석이 내장 된 하단 부분은 
정말 쓰임새 좋아 보이는 매력적인 장점이네요.",UCoxQIx5K8XbOQmj7qhwDAmA,False,False,0,2026-05-16 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,37,Ugx3GAZaQzoVHoS1TnZ4AaABAg,root,False,False,멋져요! 잘 보고 가요 좋은 하루 보내세요,UCMs0DwxIuznTXiRYTrEumqg,False,False,1,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,38,UgyA_9A5h_9KcDiHAWV4AaABAg,root,False,False,항상 좋은 정보 감사합니다. 이번꺼도 아주 좋은 정보 였습니다.,UCQwENvbb3fOK5L3f6knF6oA,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,39,UgwgA3LdgpterHyv6Yd4AaABAg,root,False,False,그렇다. 역시 중요한건 강도가 아닌 방향이다...,UCTLKv7oDVhjrBq7ctSSQQmQ,False,False,0,2026-05-18 02:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,40,UgwSW-SMShRkl8QjHyl4AaABAg,root,False,False,휜거 좋다는 비슷한 리뷰만 벌써 3~4개 본거같은뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 휜거 엄청 좋아하시네요,UCboJFucV3XDSDx_xQdL2bwQ,False,False,0,2026-05-14 00:00:00,True,False
XHD6BrpW9sY,2026-05-13 08:00:09,41,Ugyd37r_z5wQ9i2L71t4AaABAg,root,False,False,"항상 좋은제품 소개 감사합니다.
번창하세요~~😀",UCQHR1CQRpJAUFBRG0hgQD0A,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,42,UgwzdHiYiqeXj_d8zcN4AaABAg,root,False,False,좋은정보 감사합니다,UCk8ghPiWP9xzJUUAoADm6KQ,False,False,0,2026-05-15 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,43,UgzLr5ig8-2N8cyT5g54AaABAg,root,False,False,"신박하고 기막히게 좋은 제품이네요
진작 이런 랜턴이 있었어야 했는데 이렇게 좋은걸 잦아서 소개시켜주시니 감사합니다",UCCJIrWdiB38dx196RK1EXdA,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,44,UgxFd4pAeIpAqeAvl614AaABAg,root,False,False,오 이것 필요했던건데 좋네요,UCG9GNajUiLZGNZZ749ZsEkg,False,False,0,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,45,UgxXVCFAKn53zfet4YF4AaABAg,root,False,False,이건 진짜 혁신적이다~,UC5R4ksJSyj12_cyfR2EAupw,False,False,0,2026-05-16 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,46,Ugy_FNNMmqwRCKhlu-d4AaABAg,root,False,False,이거 굳이네요. 만능으로 사용할 수 있겠네요.,UCRX-CwXoc6SmKB_3enPJaiw,False,False,0,2026-05-15 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,47,Ugz9ntUHv308HlRUXO94AaABAg,root,False,False,"오지객 1기도 감동였고,2기보고 확실하게 도장찍으로 왔어요~😅😅😊",UCh7OE6UoOo5p3rDJXSB8qWw,False,False,0,2026-05-17 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,48,Ugw2Yv5dzca-UKSS7Fp4AaABAg,root,False,False,휘어지는 거 좋네요 양쪽으로 들어오게 만들면 좋을 것 같아요.,UCH2I50ArbxQc5c06EnQUlIA,False,False,2,2026-05-14 00:00:00,False,False
XHD6BrpW9sY,2026-05-13 08:00:09,49,UgzU7gSO4iA_Qd0JjUV4AaABAg,root,False,False,자유자재로 모양이 바뀌니 너무 유용하네요,UCerUIQ4gBMPbHnup7IAafaA,False,False,0,2026-05-15 00:00:00,False,False
