video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HYKsCCFQU2s,2023-03-23 15:00:18,10,UgwVM2X872VyFAXjR5R4AaABAg,root,False,False,OH MY GOD SLAY HOLLAND,UCw2YME4Lt72yINFCDTS8aDA,False,False,11,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,11,UgygDyIuHIZyUDjjHM94AaABAg,root,False,False,Art ❤,UC955Nfigyq670pUHyV3sakw,False,False,16,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,12,UgwrKUyklk2roxywoyZ4AaABAg,root,False,False,HE’S BACK AAAAAAAA 💙💙💙💙💙,UCz4YSd4E6iG_5z0GaQl3Uqg,False,False,16,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,13,UgyVBE6OQ-tanB_pzjt4AaABAg,root,False,False,"omgggg so excited, you always do an amazing job so I know it will be great",UCF9M8QQmEoHt0VgWbO963cA,False,False,21,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,14,Ugw-LzK4L2GhopJmCw14AaABAg,root,False,False,Vamos con todo en este comeback! 🎉,UCqDsIDJLLFxw3xJITQ7axzA,False,False,44,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,15,UgwxQFUCdGcBJ27JNJJ4AaABAg,root,False,False,I can't wait to hear more! 👏💞,UC22DaLiHUp5EDNsoUpC-GEw,False,False,12,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,16,UgzmMU5lQRYNYefur1N4AaABAg,root,False,False,HOLLAND NEVER DISSAPPOINTS,UCwb8IoKGOzleAGyb0-SSCiw,False,False,10,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,17,UgwSBn1aB4eIdQY9Hi94AaABAg,root,False,False,OMG!! Holland you shine!!!!🙌,UC7T3ais84cgZ88HlrOrZXDA,False,False,5,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,18,UgwYk_ZYqZUG0L3iZYN4AaABAg,root,False,False,Love and support to Holland and Number Boy. ❤❤❤,UCVgct6XWaVob63ynGp0bN1g,False,False,11,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,19,UgwqLYnhTQs1kdOa3X94AaABAg,root,False,False,"he's literally the hope for korea, i love holland so incredibly much it's insane, he's the only reason why i didn't give up on kpop yet ily, we will protect you with everything we have",UCYdMEDCBWCGh3zsQwIdhwnQ,False,False,42,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,20,UgwsUpv69DMIZFbfgrt4AaABAg,root,False,False,"Holland said “you get a kiss, you get a kiss, YOU get a kiss!” And I’m here for it 😩💕",UCUSqQbxkYQeU-Kbd-LU0r2w,False,False,30,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,21,UgziAlfl7U63umNQev94AaABAg,root,False,False,I hope this will be the song that will make him known so he can finally be appreciated by everyone,UCSjF-jIDcgqx8jaSY_phWYg,False,False,16,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,22,UgyOVACU_W_N9p6gb4R4AaABAg,root,False,False,Te amo vc nunca desponta nunca ❤😮😊😊😊😊,UCVJvpAGNgB0jJ1BcFKe_zcA,False,False,31,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,23,UgzB4pWshfZ1hHlv19d4AaABAg,root,False,False,THE LEGEND IS COMING BACK MORE ICONIC THAN EVER  ✨️ EVERYONE SAY SLAAAAYYYYY,UCEo_f0C8doTAnRwARPeXpeA,False,False,8,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,24,Ugwu3suCzhKKt3Lr_wJ4AaABAg,root,False,False,I'M SO EXCITED,UCjvnvDf-u853TYsO8yNM2tA,False,False,6,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,25,UgyWi6xjsb1RCkYiOFN4AaABAg,root,False,False,Holland 화이팅!! 많이 응원할게용 ❤❤,UCaUSKJRKmstGIcpox1AaEsA,False,False,6,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,26,UgyVuWAxNpdY3m7jQ014AaABAg,root,False,False,HOLLANDDDDD ❤❤❤❤❤❤❤,UCeCMoTvpsj_7OFFKcQ8S8xg,False,False,5,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,27,Ugwdn-LH6rbT00OEBdJ4AaABAg,root,False,False,HOLLAND makes me so happy,UCKi5gy1DhsbGhfQlgfL8QPA,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,28,UgxXTI4f0BWnFbB_gvx4AaABAg,root,False,False,lesgoooooooooooooooooooooooooooooooooooooooooooo,UCQuBFoiOd8j1Nk6E6FZ4mOw,False,False,1,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,29,Ugx1Xw098k1G7gXci6R4AaABAg,root,False,False,MDSSSSSSS QUE LINDO TE AMO,UCQyDdPU-Ydn8wFcGQY1Uczw,False,False,10,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,30,UgwTIFX251dtGQf6MrB4AaABAg,root,False,False,HOLLAND NEVER DISAPPOINTS,UCQED5H_m8HcUDPnfKEdq9uQ,False,False,1,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,31,UgyHaCM7FWaQ9SzTOJt4AaABAg,root,False,False,This just slayed,UCeSrhf7bng98CdGjaBVZ_mg,False,False,3,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,32,Ugys1kIMeYwSU7q-LBN4AaABAg,root,False,False,It's giving me Years and Years vibes.,UCW9ObcXrLlk__m7CLx8PUmQ,False,False,3,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,33,Ugzd7bMF9fLmSRIEwOR4AaABAg,root,False,False,So excited!!,UCwbOpGGLada3yIL1ehW94bQ,False,False,4,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,34,UgxlO_jfR7VX8JQqPNV4AaABAg,root,False,False,Holland te amo,UCvHPXDWnsMeDVcXSj0Wb7ug,False,False,4,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,35,Ugwlt52WSDmEFXvab6h4AaABAg,root,False,False,Can't wait!!!!!❤❤❤❤❤,UCpndSPQ9uYnfGN1wd-5A1sw,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,36,Ugzj77vfMR_MU31Ysdp4AaABAg,root,False,False,Amando já,UCV-wqJrp6xU4IXdN_LpOkyw,False,False,8,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,37,UgztTIL1TMgzp6eVkgZ4AaABAg,root,False,False,te extrañé muchísimo:(♡,UC17ksJuf4FeebaU0Ase4rcw,False,False,6,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,38,Ugzu016FClhnRn-L6h14AaABAg,root,False,False,How many international fans are here?🌏,UC-7lCMM483ta07RYPU15x5A,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,39,Ugzmgyi3cUtSqBRtNeV4AaABAg,root,False,False,FIRST 🎉🎉,UCcbnzeMgBa6Jx69RB6Lv0Zw,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,40,Ugx28-tpHk3uqx1eXN94AaABAg,root,False,False,i'm so excited 🤩,UCJ44VgbbKdYw8uKegtwHRGg,False,False,1,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,41,Ugxob5MaK5qpTJklT714AaABAg,root,False,False,OMG ♥,UC757JTm6p_1micGrkS-lgGA,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,42,UgzBIupJKXpnPKYwk9p4AaABAg,root,False,False,MASTERPIECE CAN'T WAIT PLLS,UCBsnFtfZCj_UTvgjYBHFtBw,False,False,1,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,43,UgwibjHq76MxSPpcuGZ4AaABAg,root,False,False,"CAN'T WAITTTT
LOVE FROM GREECEEEEE",UCUcOhPHVEfYA2M5jcHGJrgQ,False,False,4,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,44,UgzleQVwES-Q6UTOBSF4AaABAg,root,False,False,You are my inspiration 🥰❤️,UCGKAxV9XgeImErWb9WVw8gg,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,45,UgwvTpAjde0NO5zGCnt4AaABAg,root,False,False,i couldn’t be more excited,UChBO7UraW-D4L_S027DSsfg,False,False,1,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,46,UgwYKJ6o5EXeVm5cRpZ4AaABAg,root,False,False,I am so excited. Let's go Holland,UCrxkj1_d-LBhgSPI8HHH71A,False,False,1,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,47,UgywSUdGGzMFXAEj9NB4AaABAg,root,False,False,I can't wait to hear the comeback 💗,UCt5D943v0LgERdo4RCFfN1g,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,48,UgwVCLiEca5XpttBAEJ4AaABAg,root,False,False,So good ❤,UCWBGOcI7SHpfcxr0oObF7Bw,False,False,2,2023-05-19 00:00:00,False,False
HYKsCCFQU2s,2023-03-23 15:00:18,49,Ugx7DcAJuXcCG8TsNv14AaABAg,root,False,False,VAMOOOS😊,UCvpboDxSrTYDTvTOtAitRSw,False,False,2,2023-05-19 00:00:00,False,False
