video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1MEUbFyn7SA,2026-05-17 03:00:01,10,Ugw2jo7zMe_Nj_pK04V4AaABAg,root,False,False,어차피 나와도 뽑지도 못하고 구경만해야지,UCcfWAdEhRt7IYnLoHNtqZ5w,False,False,4,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,11,UgzzONPjPTqphR0cK8t4AaABAg,root,False,False,옛날 gr 아구에로 생각나네 미페도 멋지고 좋았었는데 오랜만에 들어보는 이름이네 아구에로,UCP2TmTownAQP9ZXb4iBENmg,False,False,0,2026-05-18 00:00:00,True,False
1MEUbFyn7SA,2026-05-17 03:00:01,12,UgyRqBnw6UaUgdXY4b14AaABAg,root,False,False,아구에로 진짜 개맛있겠다,UCOCetCFgSCEfDSa4O0ItzCQ,False,False,3,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,13,UgxXpXSMb0R6W3JNyAR4AaABAg,root,False,False,와  피2전설의선수 리벨리노 진짜 올만이네 개사기였는데,UCLbH7pHixARs8fZOTii4q3Q,False,False,1,2026-05-18 00:00:00,True,False
1MEUbFyn7SA,2026-05-17 03:00:01,14,Ugwu6iIyNYgwHiYpBUR4AaABAg,root,False,False,"신규 선수, 시즌 정보는 두치와뿌꾸😊",UCU7TTyMQVsvlIydso-o6rHw,False,False,1,2026-05-18 00:00:00,True,False
1MEUbFyn7SA,2026-05-17 03:00:01,15,UgyxASr075g6-s8pCvN4AaABAg,root,False,False,다비드 실바 아구에로 콜라로프 콤파니 레스콧 클리시 사발레타 좀 싹 다 내라,UCI5bGH-ihUnB_5cGP-BW96Q,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,16,UgxEJ-F3VDV8RoyXNz94AaABAg,root,False,False,큰일났네 방탄바란 12카 만들어놨는데 어떡하지.,UCTegFpNfFCBsa3rzRDZv7rA,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,17,UgxqCdF-CdiNFN6woNR4AaABAg,root,False,False,아구에로 나오면 진짜 멋있겠다,UC5cJTYrYRwQqkixlQsJxjfg,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,18,UgxGGpzmQ7uKgE5WGQ94AaABAg,root,False,False,긱스 에브라 네빌은 절대 안내주네😂,UCxAhX_Q2hGmdMsn2yqqbWag,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,19,UgzRkP8ciw8v4B6bZjB4AaABAg,root,False,False,아구에로 19토츠 12카쓰는데도 괜찮음!! 신규시즌나오면 얼마나 좋을지..,UCBtqBA7aanRmnRaKACQJGkA,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,20,Ugx0jNXsyPb-pPnh4G94AaABAg,root,False,False,역시 피파 소식은 뿌 ㅡ 황,UCtN6JcKAS0s3XWHrHcYNAyg,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,21,UgxxFAJQLewO2QQiRbl4AaABAg,root,False,False,'본캐 진짜 마지막.....라스트 영입을 위한 폭풍현질!!!',UCUnfwnZ96lN8448WZIUOD2g,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,22,UgyH6Ux24Uphz-JK5aJ4AaABAg,root,False,False,아구에로는 양발가능성 업겟지 ㅠㅠ,UCVTwOXknpueUDZvW4exZFqw,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,23,Ugzy6GuDlU3ykSCBxN94AaABAg,root,False,False,짜피 즐라탄 이니에스타 처럼 엄청 비싸고 안풀릴텐데 난 사지도 못하겠네,UCnT3IxEjMn9vk_JGW6LrPoA,False,False,15,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,24,Ugy8p-3IOx8L4VjLL714AaABAg,root,False,False,"갠적으로 디스테파노,포크츠 기원 중",UCJ2lW_eb8A9w8RrdWvuzySQ,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,25,Ugz3Jtpc0nDUjAMjAd94AaABAg,root,False,False,피쓰리때 시즌카로 쓴개 벌써,UCiwKufuIQVZXhDlngCvzLbA,False,False,2,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,26,Ugx_aGb9Sf6tOL2TDWB4AaABAg,root,False,False,아구에로 페페 아게로 보면서 컸는데 벌써 아이콘이네... 나이먹는게 체감이된다..,UCEHBdAZbDBueboxYipYW8Iw,False,False,8,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,27,UgzrbZJaRmbzKpwdKWt4AaABAg,root,False,False,예전에는 아이콘하면 진짜 전설이라고 불릴만한 선수들만 나오는 특수 시즌이다 뭐다 했는데 이제는 은퇴하면 아무나 다 내주네,UCc6_sosVtxxhnb5UF4qip8w,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,28,UgwpVJKZH0eVM_AGsat4AaABAg,root,False,False,"본캐 최종 끝판왕 페페, 바란 금카로 마무리 하겠습니다",UCNbUZcroTQpfAXy8Gs8GcxA,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,29,Ugxth-s2QzLyiSsNfI94AaABAg,root,False,False,아드리아누도 나와줬으면..!,UCnCLT82S-QKEX0aRV7TH7aQ,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,30,Ugw7pyMG3d180yb5QEx4AaABAg,root,False,False,바란 페페 나오면 레알 센백 종결이네,UCoqhuGSwTz9083lFIMED4Fg,False,False,4,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,31,UgwGQQk-gZtneUxqk954AaABAg,root,False,False,와 제발 감성 직이는데 나왔으면 좋겠다,UC-OZP0BbjfGG1zBVSteJ-PA,False,False,0,2026-05-18 00:00:00,True,False
1MEUbFyn7SA,2026-05-17 03:00:01,32,UgzSpBIxq08R62VEAb94AaABAg,root,False,False,이제 관심도 없긴해 ㅋㅋㅋㅋㅋ,UCMHYtM3JU7DUHXxhKz0cupQ,False,False,1,2026-05-18 09:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,33,UgybzOok_i0AGdWyKaF4AaABAg,root,False,False,"최종 끝자락이 모먼트라면서 재평가 이럴때마다
해줘야는데 정무형말이 구라인??",UCEIrdyLcH-6UZXUD8bOGDyQ,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,34,UgytS4u-bLTqkhezB5t4AaABAg,root,False,False,라장군님 은퇴 빨리좀 해주십쇼 라이센스 계약도 빠르게 해주십쇼 라모스페페 조합 쓰고싶습니다;,UC1rqv6MlW_wuWXeKk5sfZUA,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,35,Ugxy0nY61EYHVlHcI4p4AaABAg,root,False,False,다비드 비야 제발 쓰고싶다,UCJZ-QD0No4h6jQAghaJCr8w,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,36,UgzcvDaCOSp8NddBL3N4AaABAg,root,False,False,레알마드리드 항상 가운데 수비가 부족했다,UCNdQuMxVI-LHAzM3VjpwUcg,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,37,Ugxyfa4hXzt-MJZaWFV4AaABAg,root,False,False,"바란 페페 나오면
시세가 와 떡락.. ㅎㄷㄷ",UCjy2rzGM0ZRD-JS8ZZwWuHA,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,38,UgzrI1kDFCNhuRrQQRt4AaABAg,root,False,False,이과인은 안나오려나,UCgNpJJ2tWaobO9kZfDJKQcw,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,39,UgwTy_OiOPblwdbd4iV4AaABAg,root,False,False,제발 아구에로 써보고 싶단 말이에요 현기증 난단 말이에요,UCYgIRFEy3bTysuEAZG-vV3Q,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,40,UgyiDMifFKFDFAxoS2R4AaABAg,root,False,False,다비드 비야 한 번 만...제발...,UCsBNGPINvUcUemN19S7YagA,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,41,UgwCKtikvaoa8ba7IaV4AaABAg,root,False,False,레알 입장에서 바란 페페는 너무 반갑다,UCXjCqN9SwPUENoqgIq7oqQw,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,42,UgzzHOoB6t7yPbndyq54AaABAg,root,False,False,그건 모르겠고 네이마르나 풀리면 좋겠다,UCI_tCGk4u10w-945KKWm98g,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,43,UgyUxWsQNYC4MfxEqeR4AaABAg,root,False,False,"이제 경단위의 BP는 끝낫다 해단위의 BP출발이다 
아이콘 모먼트 아구에로 금카 1해 2천경",UCLIVdBOplzOVQmrSIZei-rQ,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,44,UgxZ1qgooOS3_j7gpnF4AaABAg,root,False,False,라모스는 언제 나올려나 ㅠㅠ,UCwb43KvS-laVX7u2OvDRA7Q,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,45,Ugys03wPde8iMaPqIMx4AaABAg,root,False,False,바란 라모스 페페 언제 풀리냐..,UCpoL3EuJLmovBD6rvlldSMw,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,46,Ugz7kk5XLmXdNnOx-PF4AaABAg,root,False,False,리벨리노 칸토나 지쿠 3톱은 파멸적이였지,UCOdUGvV1LGQjLFTBoNVCpdg,False,False,0,2026-05-18 00:00:00,True,False
1MEUbFyn7SA,2026-05-17 03:00:01,47,UgyhwFqN4DOihdNgHV94AaABAg,root,False,False,바란 페페 제발나와줘..,UCLA7Ib9b7nN_btatxPF6g8Q,False,False,1,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,48,Ugw4HIb65ur6HrtlGw54AaABAg,root,False,False,긱스 에브라 네빌은 언제쯤 나올 수 있을까...ㅠ,UCSeI68PNa4HeZPRcP5dEGxw,False,False,0,2026-05-18 00:00:00,False,False
1MEUbFyn7SA,2026-05-17 03:00:01,49,UgyZintJAm85nxr8ZtN4AaABAg,root,False,False,페페 바란 제발 나와라,UCqXZtH3eA3ESYvMirLed06w,False,False,1,2026-05-18 00:00:00,False,False
