video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fM2OXjNi3gw,2026-05-16 02:00:37,30,Ugxr8H3MunX4dtcVHLZ4AaABAg,root,False,False,"재외국민선거좀 확대해주면 좋겠습니다 사전 신청하고 파리가는 기차표까지 끊었는데(프랑스는 늦게 할 수록 가격이 천정부지로 오름) 투표를 안한대...
ㅋㅋㅋㅋ 환불도 안되는데 가슴이 아픕니다",UCdqTR513pvNVO7_fbhy52qw,False,False,4,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,31,Ugyb1bRWklpm26is9FZ4AaABAg,root,False,False,자나깨나 눈이오나 비가오나 애국보수.,UChr0f9U6YZ8EhwtnqgtQN5g,False,False,2,2026-05-18 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,32,Ugxf0PO2AdsJ7q1W7ih4AaABAg,root,False,False,일단 정원오는 뽑으면 안되는걸 알았다.,UCpRfuLHFPyOeSqNLo4ovxcw,False,False,2,2026-05-18 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,33,Ugz3qGHRtchU7i7NFwx4AaABAg,root,False,False,유튜브광고에도 댓글 달게 해야함. 효과없으면 전재산 준다고? 쓰레기광고들 싹다 퇴출당해야함,UChVDuJWb8KFIyliqgL8P14w,False,False,8,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,34,UgzE5jb0CyqtOBgTCxN4AaABAg,root,False,False,AI영상은 귀가 찢어지는 느낌이 들어,UC62yUrOjMulMYH1C-OCCUKw,False,False,1,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,35,Ugz1ECmowXif7xSTQr14AaABAg,root,False,False,허위사실 공표한 사람이 대통령에 앉아있는 나라인데 라고 하면 안되겠죠,UCMGQ1Dkx_zHI0TXWHYOcC8A,False,False,2,2026-05-18 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,36,UgyqN_RHNYptQChz0Z54AaABAg,root,False,False,"부동산정책 때문에 개빡치네
내 생애 1번 찍을 일 다신 없을 듯",UCjbXdZvdNulhU9m7TFJUThA,False,False,2,2026-05-18 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,37,Ugwzu-KAyZbpwHqw7YR4AaABAg,root,False,False,이번에도 부정선거 정황 보이지않게 제발좀 똑바로 관리하고 똑바로좀 처벌해주세요,UCPH8Tqqyxfw5TMSpAr42WXQ,False,False,27,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,38,Ugy83J1RA-gdwfy0FLZ4AaABAg,root,False,False,나라 넘어가기전에 회복시켜야한다 다들 정신차리자,UCdsFFdeijADg6B7xjG6_NBg,False,False,45,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,39,UgyuPEX0b_tUPacX4DB4AaABAg,root,False,False,선거사무보조원 알바 중인데 5월 6일부터 오늘까지 하루도 쉰날이 없습니다ㅠㅠㅠ 공무원들은 그거보다 더 몇달전부터 주말에 나와요ㅠㅠㅠ 빨리 선거좀 끝났으면….(오늘 교회도 못가고 9시에 출근해서 6시에 퇴근해서 침대에 뻗어있는 알바생),UCxwPgz1S1wkmoEefVUvFLPA,False,False,0,2026-05-18 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,40,Ugw8oRNNsayG1Z0sClZ4AaABAg,root,False,False,"은가누랑 햄스터가 결투하는 것을 보고 '이벤트 매치인가?' 보고 있는데.
티라노 나오는 것 보고 'AI 기술 미친건가.' 싶었다.",UCmY7r_0GKhB38s0en1aGx8A,False,False,4,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,41,UgwNvePPEnixCTQZ7wF4AaABAg,root,False,False,전과자는 뽑지좀 마라 그렇게 연예인 유튜바들한테는 잣대 엄격하면서 안그래?,UCsRlT7Pkyu2FH-2GN-QG5Og,False,False,83,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,42,Ugw8lw0sIxhS40WCKXB4AaABAg,root,False,False,이건 AI선거관련 딥페이크 적발된 지역의 75%가 전남인게 개웃김ㅋㅋ,UC1bHlc-6-gM2-PTKP99Rsrw,False,False,1,2026-05-18 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,43,UgyjXeeYhs4uGSaiZnx4AaABAg,root,False,False,"그래서 서울시장 토론회는 언제함?
다른 지역 보니까 이미 하고 있더만",UCWTT9rJp1pKp1AoG-NVoclw,False,False,1,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,44,UgwNNbRY6B9oWbb1D9d4AaABAg,root,False,False,선거송도 ai로 돌린지 꽤됐는데,UCFlSJyBgOKinO5o-6NCQjGg,False,False,2,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,45,Ugz_gd84yySUKIbpB1J4AaABAg,root,False,False,나 대신 누군가 소중한 한 표 대신 해주실 거라 생각하고 6월 3일에 집에 박혀 있겠습니다.,UCpFmMU4-QN6OQR69Am3dT-w,False,False,0,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,46,UgyzBNQ1F8WAcwOdOxt4AaABAg,root,False,False,그나저나 교육감은 무슨 선거운동을 하는지?? 교육감이 선거운동하는건 여태 본적이 없네.. 생각보다 중요한데 놓치고 있음,UCD0-Fn6cLyuMnj69MSRQBMQ,False,False,0,2026-05-18 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,47,UgxHHBOy7_gi2Iax_3d4AaABAg,root,False,False,멸공!,UCnt25Sb70t-vRga3vW2iJbA,False,False,0,2026-05-18 23:55:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,48,Ugx1msjiYBoTdvTXDzB4AaABAg,root,False,False,"이번 6.3 지방선거 이것만 알면 됨!
1. 이재명을 위한
2. 북한을 위한
3. 중국을 위한",UC0PimszKrqMXwd3f-6YrSQw,False,False,8,2026-05-17 00:00:00,False,False
fM2OXjNi3gw,2026-05-16 02:00:37,49,UgzgOu5REy2Mn0dfE0J4AaABAg,root,False,False,(설레는 댓글창 열기),UCdgh4n3Z_ZyWOf-8R1B3hnQ,False,False,3,2026-05-17 00:00:00,False,False
