video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
33o7E9aVppU,2026-02-12 13:03:26,16,UgwBAcJpWIyh2zwP98R4AaABAg,root,False,False,이런거 좋다..기본..역시 기본이 최고다..아..배고프다..,UCG_6l18smpdMl7TEa0YF7hw,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,17,UgzvfjVdNWJ0LRX206J4AaABAg,root,False,False,요즘 입맛 없어서 잘 안 먹었는데 해웅님 먹방보고  낼 김치찜 주문 예정🥹🥹,UCJ2EjabFZiGiGqArOrnQlQw,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,18,Ugzqb5xlwYvdurd81z54AaABAg,root,False,False,"이 영상보자마자 구독합니다👍
너무 맛나게 드시네요😊",UCgGbyMKLX_C8j4h6Cwzw8JA,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,19,Ugyh34Cpe71nvqZy0-J4AaABAg,root,False,False,김치찜 삼합이네요 ㅎㅎ,UCXSZVofN_d4h0E4QKAokAJQ,False,False,1,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,20,UgzVWgRdz8tU8AXU1qx4AaABAg,root,False,False,김치찜~ 저는 참치김치찌개 먹었는데 부렵네요 삼겹살 김치찡이라니...,UCb8qnxXRm2fo14R4tAdrVgA,False,False,1,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,21,UgyqHFzIwtCeXaSh7qJ4AaABAg,root,False,False,Looks delicious 🎉,UC4c2Qj34uoe_tTNgxKeuNSg,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,22,UgxnilV4zPFovKv8Rj94AaABAg,root,False,False,울동네는 김치찜은못참지 없네요ㅠㅠ 힝,UCcWeNRTIKOXJ93htVmEkOcg,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,23,UgxhRsYwN-mSCmfn9Q94AaABAg,root,False,False,해웅님 봄동비빔밥 먹방해주세여~~! 요즘 제 알고리즘을 정복함 ㅠㅠ,UC7GTmyEwwRwc9b5FkJYjjZQ,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,24,UgxvaqF8XIEXVQZ0WvF4AaABAg,root,False,False,삼겹살 먹방해주세요~😊,UCMmU0SeIHVzIMH0oVUg7Lgw,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,25,UgyuCAHeA7YeObLXEpB4AaABAg,root,False,False,오지치즈포테이토 피자 먹어주세여ㅠㅠㅠ,UCsx3pWAWkLmE-SdZ-r2zbnw,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,26,UgxBsGBB16i3CQ3wj3V4AaABAg,root,False,False,해웅님 통수육 먹어주세요!갈비찜먹어주세요!,UCPePJKEVyg6qZo6jE89nJ7A,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,27,Ugy9Q1F4K1EhGIZUK6N4AaABAg,root,False,False,Umm que deliçia,UCKXsk2mhbquzDIasNWi_TuA,False,False,1,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,28,UgwqH4cccjmi0_d_9CJ4AaABAg,root,False,False,봄동비빔밥 먹방해주세요🥬,UC98bmIchnA9SPIXv0v3qF1Q,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,29,UgzWRRB8clGAw3CfLcJ4AaABAg,root,False,False,"봄동비빔밥 먹어주세용 차돌된장찌개랑,,",UCu-biR7igs7UeRoRPBuwstw,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,30,UgybvZIGNCJTzfW7clJ4AaABAg,root,False,False,It looks yummy. 😋 Greetings from Germany! :) <3 🍀💙💛,UCf0Rh7pUvC6cT7Yri1VyC7A,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,31,Ugw6BwRXJg6sCS4Qg094AaABAg,root,False,False,Attendance check ✅,UCIECfkgoMC5b70UtohIUYzQ,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,32,UgyTjsPST5OZAgXBCNl4AaABAg,root,False,False,"It looks delicious, why don't you put Arabic in it? keep going ❤😊",UCA5cI_MtdAjw5aeFtFtd1wQ,False,False,1,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,33,Ugy2lUgqH7CGjL5RDWd4AaABAg,root,False,False,김치찜 + 꾸덕한 음식 먹방은 특히나 조해웅,UCH_c4dYZpbFCMCQW2r0DvDQ,False,False,2,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,34,Ugw7qIrnVQa-aikp8Bx4AaABAg,root,False,False,💕💕💕,UCzaLHQEd1uJKsvCWJxynpng,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,35,UgxU6mcQ-af8_2nZZVB4AaABAg,root,False,False,❤,UCpGv9T0c_vlerDgXwh6zXDA,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,36,Ugytc2n5LG4-XLHxtc54AaABAg,root,False,False,Wow looks so delicious 😋🤤🤤🤤😍😍😍. I love your videos 🥰🥰🥰🥰🫶🫶❤️❤️❤️❤️❤️❤️❤️❤️. Love from Bangladesh 🇧🇩🇧🇩❤❤❤❤❤❤❤❤❤❤❤❤,UCRN97HqYzkZgO3dfv7qDkeg,False,False,0,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,37,UgyHaW3efUi8RHoo-zZ4AaABAg,root,False,False,Wow looks so delicious 😋🤤🤤🤤😍😍😍. Love from Bangladesh 🇧🇩🇧🇩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,UCt6qYybbmmOSY_qM-ry3ZaA,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,38,Ugz999pmbAMys9HaPqd4AaABAg,root,False,False,저는 개인적으로 여기 김치찜 별로였지만.. 너무 맛있게 드심 ㅠㅠㅠㅠ,UC8_a_ieN57-svbp7y1TODPw,False,False,1,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,39,UgzHJixOmIUE5YjMy3V4AaABAg,root,False,False,와 이사람 겁나 잘생겨지셨어요,UCP_qj0XCquWv2W7XMP_5gdQ,False,False,0,2026-03-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,40,UgwY7hwrCJ6tGVV1viJ4AaABAg,root,False,False,맛있지는 않나봐요,UCAbQ01FEDmJuRHPL35SI9JQ,False,False,1,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,41,Ugy6w2jVDYB5PFNlrVJ4AaABAg,root,False,False,하 김치찜 사올걸,UCqTB2R2SJ_IVHLcMKQXbH9w,False,False,1,2026-02-19 00:00:00,False,False
33o7E9aVppU,2026-02-12 13:03:26,42,UgyLZceALD3YGP_5PVh4AaABAg,root,False,False,비계ㅠ  붙어있는것도 몬무요,UC2KerNVsdKNinORneXWnlew,False,False,1,2026-02-19 00:00:00,False,False
