video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
V9ST6ZITHSY,2026-05-15 10:00:48,10,UgxtnzHunD3urboxqwp4AaABAg,root,False,False,댓글봐라 가비가 좋은노래를 내든 안무가 구리든 하는거 자체만으로 좋아하는 사람이 이렇게 많음,UC51MUZgVhsrZ6Xc46xs7d7g,False,False,496,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,11,UgxGXVvLhRbMAyBlK4V4AaABAg,root,False,False,가비가 감이 존나 좋은것 같음. 누구한테 투자받고 맡겼으면 뻔하고 촌스러운 철지난 케이팝 줬을것 같은데 흥나면서도 트렌디한 이지리스닝이면서도 너무 연령대 낮지 않고 엄청 세련되고 감각적임 음색도 너무 잘맞고.. 디스코가 기반이고 섹시하고 흥나는 곡인데 가비 목소리랑 바이브가 더해지니 왠지 쓸쓸한 시티팝 같기도 함,UCkpl1-yIBKXYUXpf_XE0S-w,False,False,425,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,12,Ugxk6hO8c2Ee-VdW1GZ4AaABAg,root,False,False,가비 울지마 내가 계속 들을게,UCInp6RKDgFsNZ-pmRl5putg,False,False,757,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,13,UgwGKS0gsFbtdJFtVEd4AaABAg,root,False,False,"그거 알아요? 이거 같이 추진해주고 열심히 끌어내려고 하고 계속 다른 느낌, 톤의 컨텐츠 도전하고 만드는 제작진 분들도 진짜 ..... 너무 대단함 가비도 뭐든 더 잘 되길 바라고, 제작진들도 모두 승승장구하길 바랍니당 응원합니다~~~!!!!",UCFB7mW8AcH3tW4sqEFSw2iA,False,False,263,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,14,UgxciVLKNrorZeK3b-h4AaABAg,root,False,False,"거의 일 년 전이면 채널 막 급부상할 때부터 준비한 건데 이 기획력, 추진력 미쳤다는 생각이 들어요 진짜 감다살 하고 싶은 거 다해줘!!!!!!! 더 해줘요!!!!!!! 이러다가 진짜 코첼라에서 가비 무대 볼 수 있음ㅠㅠㅠㅠ 이 글은 성지가 될거에요!!!!!!!!",UCbr9HJOA12pF_kXNc74fInQ,False,False,279,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,15,Ugy_LiqZ0jS2rDr2wyx4AaABAg,root,False,False,아니 스타일링 뭐야 진짜 어어엄청 예쁘닥!!!!!,UC8YJFnyWETEXsld_OlVjIfw,False,False,702,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,16,Ugx1OCHNGoiZtYhr8Mp4AaABAg,root,False,False,99.7만이다 ㅠㅠㅠ 나 눈물난다 . 응원해 신가비,UCH_z3ICN4Z5EpZvo61gemUA,False,False,406,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,17,UgyGge8ImJHVF5wCGSV4AaABAg,root,False,False,04:03 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜ재쓰비 계속 하고 싶었냐고ㅠㅠㅠㅠㅠㅠ 귀엽다,UCWeh8ZaXDiCpPaQ-lXxnKnw,False,False,196,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,18,UgwwSNgyLdECQQXJ-Np4AaABAg,root,False,False,"숏폼과 곡히트 부담감에 가장 많이 하는 실수가 쉬운 동작으로 가자는 지점인 것 같음
영상에서도 나왔다싶이 야마있는 안무가 더 히트하기 쉽다 생각하고,, 그래서 피넛언니가 완전 처음 보여준 버젼이 젤 야마있고 조음! 대단히 어려운 것도 아니고,,",UCfxTF6lg57p9_YOGEsTddDA,False,False,254,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,19,UgwCXAqE8-xSePypIPR4AaABAg,root,False,False,"가비님 이미지는 춤 좋아하고 잘하는 사람, 늘 뭐든 열심히 찾아서 하는 사람, 댄서, 방송인, 안무가, 에너지틱하고 추진력 넘치는 사람, 온갖 키워드 다 떠오르는데 모르겠다고 말할 때 좀 슬펐어요,,",UCdRaJSjWjdWcCe8Jr4Kcm0w,False,False,243,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,20,UgzhU12T1YyW_Jm2K514AaABAg,root,False,False,모두가 가비를 정말 사랑하고 지지해주는구나 신가비라는 사람은 대체 얼마나 좋은 사람인걸까... 여러모로 감동이예요ㅠㅠ,UCVzIFDr4fnwK-o66UP2uLUw,False,False,61,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,21,UgxAlOLQI-6RqjxSLR54AaABAg,root,False,False,"A&R 팀이 없어서 본인이 다 선택하는 게 부담이라고 하지만, 그동안 서 왔던 무대의 경험들을 살려 직접 하나씩 만들어가는 모습에서 어떤 노래와 영상이더라도 응원하게 되는 것 같아요! 모쪼록 걱정보다는 설레는 마음만 가득한 채로 20일에 노래와 뮤직비디오 잘 즐길게요!!",UCHoBoJd68Y3XujRvAlxlUnA,False,False,122,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,22,UgxJ68EPdYKlAuLVyuN4AaABAg,root,False,False,"가비를 오래 보다 보면, 그 안에서 보이는 인간적인 면모가 더 돋보이는 것 같아요. 사람 자체가 감정이 투명하게 뿜어져 나오는 느낌이랄까..
그 감정때문인지, 디바마을을 포함해서 가비의 다양한 도전들과 콘텐츠들을 , 슬픔이스튜디오가 예쁘게 담아내는걸 보면 하나의 서사같기도해요. 그래서 이 채널은 단순히 퀸가비의 일상을 보여주는 채널이라기보다는, 인간 가비가 진짜 퀸이 되어가는 여정을 기록하는 채널 같다는 생각이 많이 들어요. 
먼 훗날 가비가 이 채널을 돌아보면, 퀸의 마인드를 가진 가비가 만인의 퀸이 되어가는 영화같아 보일 수도 있을 것 같아요. 100만 미리 축하해용!!",UCAnBRRh-TShAlwaDLNKuEeA,False,False,86,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,23,UgyzbJqs_rQ4b62I49p4AaABAg,root,False,False,"친구야 저번 브이로그도 너무 좋았는데 이번 프로젝트 ㄹㅇ개미촛단 느낌이 온다ㅅㅂㅅㅂㅅㅂ여기서 더 올라가다니 역시 신가비야 93의 자랑, 닭띠 최고의 아웃풋 존재만으로도 같은 여성들에게 힘이 되는 신가비!!!! 멋지다 진짜 하고 싶은거 다 해 그게 제일 재밌고 멋져 언제나 응원해 나의 랜선친구~💜🍀🤞",UCBIfkHhmNVNVYgMATLHAU_A,False,False,201,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,24,Ugy9KFFD3Eoct7ziIFB4AaABAg,root,False,False,가비 언니의 이 도전이 수많은 댄서 분들한테도 엄청난 영감을 줄 거 같아요.. 진짜 멋지다🥹🫶🏻,UCsHHdDgfU9c_TmZE62n3q1A,False,False,50,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,25,UgyFQHdF-4gxMZNsnZ54AaABAg,root,False,False,"진짜 말도 안되게 멋있는 사람이다
진짜로 너무 빛나는 사람이에요",UCATh0Ss4rriagLvv4puM0vg,False,False,81,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,26,Ugw0oGcf6qq1OUj0qmd4AaABAg,root,False,False,제목 너무 멋있다.. 지금 내가 원하는 꿈은 언제든지 도전할 수 있구나,UCxZcsZtyac4VYfPIOk5O9Dw,False,False,79,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,27,UgzRUg7oiYMpuiESDHR4AaABAg,root,False,False,Sing!Gabee가 SinGabee로 바뀔 때 왜 울컥할까요. 언니 사랑해 응원해 언니가 언니 인생을 열심히 사는 게 내 일상을 응원해주는 것 같아 🥺💗💗,UCpzKd2IXEJxZBfRIV9B0GCw,False,False,76,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,28,Ugwmt59NvJFnHMB2ohl4AaABAg,root,False,False,ㅁㅊ 나 디스코 너무 좋아하는데...   퀸가비 재쓰비때부터 자꾸 70년대 얘기하고 슬픔피디 흑음동일때부터 알아봤음 진짜 가비 내가 좋아하는것만 다하네,UCnQz0vjSOmbKziBFxz0g1Eg,False,False,126,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,29,Ugx2qSPx64zeiKUfWh94AaABAg,root,False,False,끝없이 꿈꾸는 사람은 이렇게나 빛나는구나,UC2H8t3suMrJABwzMa0cRazg,False,False,29,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,30,UgxWYENbNsaJe3O9Mhl4AaABAg,root,False,False,"27:42 ""좀 괜히 했다라는 생각도 들어요.""
이 정도로 솔직하다고? 저는 저 순간부터 오히려 제대로 응원해야지 하는 투지가 생기네요. ㅎㅎㅎ 
불안과 두려움을 마주하고 또 인정하는 모습이 보통 멋있는게 아니에요. 
단순히 인플루언서가 목표겠거니 하며 그동안 단편적으로 생각해왔던게 미안할 만큼요. 
그 어떤 찬란한 결말도 지금 저 순간의 가비씨만큼 빛나지 않을거에요. 아름다워요. :)",UCkb1FfNcHKBspoqfHcHz00Q,False,False,47,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,31,UgxmJTqjHwn1_IrHEnl4AaABAg,root,False,False,"인생 제대로 살아놓으면 도움이 필요해 손을 뻗을 때 사방에서 그 손을 잡아주는구나.
왜 내가 벅차냐ㅠㅠㅠㅠ",UC4EjZVMASHFniymxL7S_e6Q,False,False,35,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,32,Ugw6h5tMfxx8czOvFbB4AaABAg,root,False,False,제아님 티셔츠 컨디션 난조ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCykw0liWe9Speo-j0MdDuHw,False,False,91,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,33,UgzQsGAQc2erIE_DVAt4AaABAg,root,False,False,내가 가비를 앞으로 얼마나 더 좋아질지 감도안옴,UCD9lVfF-uBubgk6BAORHv-w,False,False,27,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,34,UgySF1EUTi3ywLLd2sN4AaABAg,root,False,False,"와 새 시리즈,,, 가비는 뭐든 할 수 있구나❤",UCk72xjEW6yA2-6O15GInEsw,False,False,67,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,35,UgxH-r4TtyIbILLbuml4AaABAg,root,False,False,좋아하는걸 즐기는 사람은 이렇게나 예쁘구나,UCwz9h0DtwqQkR9zxtbkQ3kQ,False,False,39,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,36,UgxJW5ktZiNQr4G3Nid4AaABAg,root,False,False,응원합니다.... 라치카 문자투표할때가 엊그제같은데 가비로써 응원하게 되어 너무너무 조음 ㅜㅜ 싱가비 대박나자 ㅜ,UCXjKTMAVlEgZvpLZZGIyKVw,False,False,33,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,37,UgwGHUGo3jmr3HCF-3F4AaABAg,root,False,False,MTV 다큐멘터리까지 테무하시는 퀸가비 ㅠㅠ,UCuVWQGVre20lLLQICACKecQ,False,False,103,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,38,UgzyCGuUCo2I1kHEPlV4AaABAg,root,False,False,이렇게 노래하면 디바밖에 안되는 거야 가비야,UCHd7Y74cBarLaI5QT-IBwNA,False,False,36,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,39,Ugz_KHOtgkMr2wdM2JZ4AaABAg,root,False,False,와 너무 예쁘다 하고싶은 거 다해 가비.. 💚,UCfxc68RiPVm4S7aydO3DfZQ,False,False,52,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,40,Ugz8zokNBibE5demUmV4AaABAg,root,False,False,디바마을 퀸가비 처음 시작할때도 녹음실에서 음악 녹음하고 하는거 나왔었는데 가비가 진짜 하고싶은거였구나 하고싶은거 다해,UCE1LQzGXXPUMUkRWkvSAMmg,False,False,77,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,41,UgxD7gn0UVj2M8zod7R4AaABAg,root,False,False,"인터뷰할때 화장 진짜 여신임!!!!
일자눈썹, 헤어스타일까지 완벽함❤",UC0PkhfIkfctuQRaR8AO7KNg,False,False,22,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,42,UgwzN3K-NNGrg4q2Bux4AaABAg,root,False,False,재쓰비 정말감사하시다.... 가비님이 한번더 용기를 얻게된거잖아,UCvVcuggeGqARpu-YlJQ9Tmw,False,False,20,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,43,Ugy6NqTkl_Kz48zyONN4AaABAg,root,False,False,29:38 이거 먼 감정인지 앎 ㅜㅜ 많은 사람들한테 도움받고 응원받고 있어서 너무 감사한데 결국 내가 헤쳐나가야하니까 외롭고ㅜㅜ 근데 그럴수록 피날레는 더 창대하니까...!,UCq3BBv5-Pg6Sh8sxBPHF32g,False,False,26,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,44,UgwxcOCKAldXxKCBn2x4AaABAg,root,False,False,"가비의 새로운 시리즈, 보자마자 개같이 달려왔어요. 사랑해 가비",UCYUBBm23_13AopR6KUzlF8w,False,False,49,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,45,UgwmhM68Hct7gfoICeR4AaABAg,root,False,False,할말무지많은데 막 안떠오르고ㅜ그냥 ㅠㅠㅠ 암튼 응원해요 므찌다 싱가비!!!,UC7Et58ytDzS7AKvP8avq0cQ,False,False,41,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,46,UgyDLR6XnIr97dMO-oh4AaABAg,root,False,False,"28:32 젊은날의 추억도 좋지만, 지금 당장의 스포트라이트를 줄게 가비언니",UCQrvtJtNeH6eZbSODh1y0fA,False,False,3,2026-05-18 04:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,47,UgzxtTaRNF9DVLVeFCB4AaABAg,root,False,False,이렇게까지 멋있어도 돼…?,UC_xFPeYJJzIfHb_p3aLHRtA,False,False,32,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,48,UgxZzO8g2UySaT7ipSV4AaABAg,root,False,False,9:53 나 여기 너무 좋아 씽가비,UCD9lVfF-uBubgk6BAORHv-w,False,False,25,2026-05-16 00:00:00,False,False
V9ST6ZITHSY,2026-05-15 10:00:48,49,UgyrQj0VqXEyrU7szmZ4AaABAg,root,False,False,와 감동이다...보면서 소름돋음 ㅠ,UCnAGU8fw-1d-SfJ8Yry50sA,False,False,23,2026-05-16 00:00:00,False,False
