video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
eJR6T_EARTY,2026-05-17 02:00:28,10,UgwPEU6Vd2rQkCMfABp4AaABAg,root,False,False,상황극인거 아는데도 보는내내 육성으로 상욕 지르네요ㅋㅋㅋ,UC7grZtuAGlhA11a2gUmN8-g,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,11,UgzvVi6Spg5lJNHDkGh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😂 선일이형 이제 마이 더운데 더위조심하세여,UCF8DxY1Vfi-UcinTOn34jpw,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,12,Ugzko_aGIcULzcST9_x4AaABAg,root,False,False,기다리는 시간은 영화를 다 볼 수 있을 만큼 충분히 길다. .혹시 먹는 것까지 🤣,UCq8SYZf9atzNJcQXxH2qpVw,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,13,Ugy9nAObRtW-P843yw14AaABAg,root,False,False,이거 진짜 선일씨 맘 이해 합니다 화딱지 나서 저같음 그냥 욕 한바가지 해주고 혼자 갈거 같아요ㅋㅋ,UCVyoezQC_Zip_zUZBf0sJcw,False,False,0,2026-05-18 00:00:00,False,False
eJR6T_EARTY,2026-05-17 02:00:28,14,UgxYpmKCgoJdtelKU3Z4AaABAg,root,False,False,항상 잘보고 있어요😊,UCT1CXhh-f1tX0UQKF96hFkA,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,15,UgxDlarNE-5ZkpqmavN4AaABAg,root,False,False,영흔이 넘 이뻐 ㅋㅋㅋㅋ,UCkFTLTyPcaRlHHc2mffYdoA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,16,UgzqtX0cvf4uTDNuPDF4AaABAg,root,False,False,잘볼게요,UCUBU0wruY2XPHKX11AfcIhw,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,17,UgwPhJZXY-stdZIzpF54AaABAg,root,False,False,영흔이 ~이쁘다 ~~~,UC_lM9QYaBp8AjwGjkwOi0iA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,18,Ugwo0dDP8LhPt5Jfz9t4AaABAg,root,False,False,A real true life drama. 🤣🤣🤣👍,UCG0hr3qngu9yxSSNmOmZ6ZA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,19,Ugzr4gqBH5WmXWgkg4Z4AaABAg,root,False,False,✨🩷,UCeTjAlltrfRQLtCC0FnH0Kg,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,20,UgzwNdkXdbDgAXSHJmZ4AaABAg,root,False,False,영흔님 티셔츠 넘 웃겨요 ~😂😂,UCSmh96OYjmVBYaSkNVDyZfg,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,21,Ugw7dV86uW5Bxf2J1JJ4AaABAg,root,False,False,그시간이면 영화 다보고 밥까지 먹었겠는데,UC4Gh7pQRCRkL2htCYFr6R5Q,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,22,Ugx_adU0ZIc_hLBY2r94AaABAg,root,False,False,아하하하하,UCI66OP0h4fo4yOG-57AFRRA,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,23,UgwiZTHCLr5lXb62Jw14AaABAg,root,False,False,그냥 따로 사는 것이 인류평화에 기여함,UCisrUmuYl9nimmCCNNs5POQ,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,24,UgyAJ7D-3W6b69gQK614AaABAg,root,False,False,진짜 찐남매 다 됐다 ㅋㅋㅋㅋ,UCKDhr6g9MNBwBaougqenUbA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,25,Ugw4LH1eywf80rKZ8Md4AaABAg,root,False,False,영흔이 힘이센 천하무적,UC7tqPXPF5UrDwogNeQgkZqA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,26,UgxMf3R9JzMLumJwi2J4AaABAg,root,False,False,동생이 뭘 입던 어짜피 다 거적떼기일뿐,UCawYAMYdYBcvwXLmwo-8LfA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,27,Ugxq7b0ASHJqNT4J14d4AaABAg,root,False,False,"선일이형 날씨가 너무 더워요,,😢😢 더위 조심하세요 ~😢😢",UCSmh96OYjmVBYaSkNVDyZfg,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,28,UgxwDoW6lio7RttjpmF4AaABAg,root,False,False,그냥 혼영하는게 나은것같아요😢😢😢,UCFUFC8VCFThMLyS-sYo3_mw,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,29,Ugw-EylIP1R9S3eMKW94AaABAg,root,False,False,닥치고 있어 죠으면서 🎉🎉🎉,UC3sMF98pSZWTB9IeMZTf1kw,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,30,Ugzpw8xLOMsbOww3NE54AaABAg,root,False,False,잘보고갑니다,UCYWq-wnTD4LSiiI53VY2YVw,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,31,Ugzj2yGFF_kDs0vrzwd4AaABAg,root,False,False,연기,UCyDklvxAaEK2QAIuNq5CuiA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,32,UgxyTti9T8waJovO4bh4AaABAg,root,False,False,"영흔이가 아닌데??""",UC1WgxTrqQ4EMp8V_v4rodXA,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,33,Ugxdp4iXYo77JYfMF194AaABAg,root,False,False,2:18 순간 AI 인 줄,UCwVBKfJA_v5GOgwwSn8rViA,False,False,0,2026-05-18 02:00:00,False,False
eJR6T_EARTY,2026-05-17 02:00:28,34,Ugzzr9ftWCB86qKlwJd4AaABAg,root,False,False,잘보겠습니다,UCYphnJ1F9PTwrJbqgnokAAg,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,35,UgzbXpgNZHr1V419U594AaABAg,root,False,False,"영흔이 이쁘다
그런데 왜 못난이 역으로 나올까나",UCjTK79Zu5S-aaVSJoWomSag,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,36,Ugz1H5yI2t4rDAlfrWZ4AaABAg,root,False,False,Funny,UCPp_XTPRt_Dy-tUwXHiOQtQ,False,False,1,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,37,UgwXSTISmC0PclR-aX54AaABAg,root,False,False,"영흔님 머리 파마와 회색라운드반팔티, 검정색치마 복장 언제 합니까? 답글과 이메일(📧) 보내주세요!",UCFzknSknZ6qEt80CASVPXkA,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,38,UgyXd-oQPtIN3roM2-54AaABAg,root,False,False,수아는  어따팔아먹고,UCmxTij58aOH7pw2TrIV6J5Q,False,False,2,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,39,UgyjpJzuHm0U3DzUM7t4AaABAg,root,False,False,애초에 여동생이랑 영화를 보겠다는 생각자체가 말이 안되는 겁니다 그러니 편하게 보시죠 판타지 스케치 코미디입니다,UCPbDTdi61zaGY0k4He2gBOA,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,40,UgwcXI5GWW_xFS4AXR54AaABAg,root,False,False,똥영흔 하드캐리,UC15G8WEGrDgJe47DpSi-onQ,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,41,UgwBfYDju79ECLnTgOJ4AaABAg,root,False,False,영화보고싶은게아니고 고기먹으려고시간벌고있는거같은데^^,UClLVVNv5t3Ef7-dCivdkOxA,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,42,Ugzkn02nWZAXfdrac2J4AaABAg,root,False,False,"성일씨, PC에서 평소 영화를 봅시다.　ㅎㅎㅎㅎ",UCHxmf0polWNWaS4p8vue_BQ,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,43,UgwsqY1W0LdSLjYd1jV4AaABAg,root,False,False,이 정도면 잡도리 해도 머라 못하겠음,UC7AsYJfP4V-8eFlmpHA-zaA,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,44,UgxheRocQ08UO2l5e3l4AaABAg,root,False,False,물노리한창인 한여름애 선일이형 일본애니중애 신짱 엄청 조아하내 영흔이도 역시여자라 너무만이 준비하내 그래도 영흔짱도 소대나시 도 4월중하순떄도 입엇지만 한여름한창10월무더위까지도 어울리다 영흔짱 너무재밋고 웃기다 무더위 조심하새요,UC88U3K94O3UVJlqEl9lVcwA,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,45,UgzoxGU6IpNx8dv1nRl4AaABAg,root,False,False,이10세야,UCXK4N6QCtO_H7L65UlyfsjQ,False,False,0,2026-05-18 03:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,46,Ugy4SBfWoNXatl3bx6p4AaABAg,root,False,False,그것이 궁금하다.....과연 영화는 보았을까??....😅,UCrzyiGKNkM_QO1GFE34xH8g,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,47,UgxVbHrAxghmCQeR7rB4AaABAg,root,False,False,영흔이랑 사겨 ㅎ,UCTuRxvfTweuXjQZ-qBPlFOQ,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,48,UgyB5ngFtKLk-BGPB6d4AaABAg,root,False,False,이쁜동생 그만 약올리면  안되요?,UCvuU4hAfLtb98xITqtiip5A,False,False,0,2026-05-18 00:00:00,True,False
eJR6T_EARTY,2026-05-17 02:00:28,49,UgwylmrcDnHw75gjLIN4AaABAg,root,False,False,요즘 소재는 떵 얘기가 넘 많네요. 좀 더 참신한 소재는 없을까요^^,UCGG7hyuymU57jgJajtjbP7w,False,False,0,2026-05-18 00:00:00,True,False
