video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jxbsX9nFjB4,2026-05-14 03:00:48,17,Ugxt2b1KxFXwstO7ja94AaABAg,root,False,False,은비님 연기잘하고 예뻐요,UCUBU0wruY2XPHKX11AfcIhw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,18,UgwROsDlwSGC44u6_Ud4AaABAg,root,False,False,뭐가 이리 달달하냐 자주 올려주세요 너무 오래 기다리자여 ㅠㅠ,UCa8uYeBvC-zDdUikUvBauVg,False,False,0,2026-05-17 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,19,Ugybtq06SLxaCmyvaZB4AaABAg,root,False,False,"ㅇㅜ 와,,,,,ㄹㅇ로 뽀로로 해뿌넹 개부렵노! 저두 출연 좀ㅜㅜ 연기잘함ㅜㅜ😂",UCpMEORH0e1B7tVWrXNpQLTg,False,False,1,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,20,Ugxe9zRarMGncnfbh3h4AaABAg,root,False,False,이뿌다,UCFYHXJnj3UQFq5cFCQoDc3Q,False,False,1,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,21,UgyQZ2t_3-ONV0EfWsR4AaABAg,root,False,False,빌드업 열심히 하시더니 결국 사심채우네ㅎ,UC579MGBHGoc56RO13AAbykw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,22,Ugzh0BnIGYP9q-89xL14AaABAg,root,False,False,두번째 보는데 도~~   부럽네요,UC_lM9QYaBp8AjwGjkwOi0iA,False,False,0,2026-05-16 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,23,Ugz3xTD_JQNbgpDmfip4AaABAg,root,False,False,이렇게 행복할 수 있는 커플이면서 !!!!! 너무너무너무 !! 좋아요 ! 입꼬리가 올라가서 내려오질 않네요 ! 아고고 광대아파라~,UC1s3M0KZU9a7H1RLVGY5IeQ,False,False,0,2026-05-16 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,24,UgzvcS4O4qn11126fCN4AaABAg,root,False,False,너무 이뻐염~♡♡,UCqz4A8b3OhfvCWvYgAQ-uGA,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,25,UgwJJI3tDZgkelhM-NF4AaABAg,root,False,False,은비님 연기잘하고 예뻐요. 보영님 닮았습니다. 은비님 최고입니다. ❤❤❤,UCyDklvxAaEK2QAIuNq5CuiA,False,False,1,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,26,UgwxFQsURyhcWS8Al6h4AaABAg,root,False,False,스토리도 너우좋고 OST도 너무좋아요 OST만 전부모아서 따로들었으면좋겠어요,UC8DhE55UJRRtvyw_5Sjto0A,False,False,0,2026-05-16 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,27,Ugz2VEU8L82xdtA8z-B4AaABAg,root,False,False,역시 너무 예쁘셔  🥰,UCOwKhzMD6Z6UrAUQfX39iPQ,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,28,UgyrnML2q9o31y0YVrB4AaABAg,root,False,False,잘보겠습니다,UCYphnJ1F9PTwrJbqgnokAAg,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,29,UgyXBBVniqE-Fdc_1W14AaABAg,root,False,False,얼평은 실수가 아니란 소리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvg9Mh1uRPK6MdpvhI2snlg,False,False,1,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,30,Ugy3YKd8ioCdLEQ5q8R4AaABAg,root,False,False,선일이형 고생이 많으세요,UCSP_sFVVZRc2KdYiF9duxJA,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,31,Ugzt9Dufr33x-Z-yONB4AaABAg,root,False,False,잘볼게요,UCUBU0wruY2XPHKX11AfcIhw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,32,Ugyw_rC81FXijl_iFnh4AaABAg,root,False,False,참^^~설래이고 따뜻해지내요^^,UCe9YqkMABO0D4V6Yv18HTbQ,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,33,UgwybO1rJmwB7SZ7rAJ4AaABAg,root,False,False,연수씨 영상 많이 올려주세요~~광팬입니다.ㅎ,UCAafJOKh5zXK3ZCWsSd9Bcg,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,34,UgyFreSBxV63hxnKW354AaABAg,root,False,False,그에게서 결점을 찾을 수 없다（잠시）…ㅋㅋㅋ,UCq8SYZf9atzNJcQXxH2qpVw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,35,UgwosSJzYc2KbEQRiKd4AaABAg,root,False,False,넘 잘어울린다 ~~결혼까지 쭈~~~욱,UCfCr4043dqsqQXMFDrKCX3A,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,36,Ugz7AhdUFC0-IBCiwHd4AaABAg,root,False,False,나~~연수씨 너무좋아❤,UCAafJOKh5zXK3ZCWsSd9Bcg,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,37,UgwKmvZows2X_HVZxxB4AaABAg,root,False,False,선일씨 좋겠어요~~~,UCVyoezQC_Zip_zUZBf0sJcw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,38,UgyuTqYRPqF114L6vpt4AaABAg,root,False,False,"이건 너무 한거 아니냐고요 ㅡㅡ
고인들 깨웁니다 ㅡㅡ",UC64svn1kSYvwyYAmtT3akdA,False,False,1,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,39,UgzIHqayIefd5boatBh4AaABAg,root,False,False,신선한 얼굴~,UC17g1xFNkOdOL7Fbx_8-2Qg,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,40,UgxFL0fThjZtMsywi8F4AaABAg,root,False,False,형 인기남이야,UCI66OP0h4fo4yOG-57AFRRA,False,False,1,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,41,UgxBQdQw33ju6TQiKSF4AaABAg,root,False,False,존예,UCAecK7LRJk3kQGuCL_jyujw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,42,Ugzk-0wEqDCKagoVVFd4AaABAg,root,False,False,가족이 될지?,UCG7HuPBib7vIHxa0pvvdIwQ,False,False,1,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,43,UgyVyIZgGE1QWvpXpwR4AaABAg,root,False,False,Nice,UCPp_XTPRt_Dy-tUwXHiOQtQ,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,44,Ugxsi_g0egO2hgfDFUt4AaABAg,root,False,False,Ha ! Ha! That was cuteness!!! It's self. 💕💕💕☺,UCG0hr3qngu9yxSSNmOmZ6ZA,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,45,UgwarB-sjy6EbOYZ66d4AaABAg,root,False,False,선일이형 오늘 또 계 탔네 볼 뽀뽀!! 형 너무 부럽다,UCHV3k_Bsk4LZ_Y8i7EDRvGw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,46,UgytvH_59Y_OZY8Gcs54AaABAg,root,False,False,"선일이형..진짜..
세금 더 내셔야됨 삐익~!!",UC6DtKWxFA1hrxJ3vIjziW1g,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,47,UgzbQNFBXg09t9Sze4p4AaABAg,root,False,False,선일이형 분명 전생에 거북선에서 노저었죠? ㅜㅡㅜ 으으😅😅😅,UCTBRPLbXOxeyDJ06uUgbtAA,False,False,0,2026-05-16 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,48,UgxAFKk_bKmrB9ZMeZZ4AaABAg,root,False,False,"아...열받아 ..., , ,",UC7qfbmIFtVJxv_Wh29f9mbw,False,False,0,2026-05-15 00:00:00,True,False
jxbsX9nFjB4,2026-05-14 03:00:48,49,Ugz36iHXa4150tDc-Yt4AaABAg,root,False,False,OST말고 내용좀 길게 넣어주세요 ㅠㅠ,UCzqgNQGUCvLqbjqoXfbjmXA,False,False,0,2026-05-15 00:00:00,True,False
