video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
P_wjDwJlqV0,2025-09-04 09:00:05,10,UgwNwodz6dUXvm3p9It4AaABAg,root,False,False,"8:03 곽범 표정 광기
영업중 실력이 여기서 나오넼ㅋ",UCDvks14R8gOwD4UsAjFfTRg,False,False,14,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,11,UgzV6AMYCJTj7J7c0Ll4AaABAg,root,False,False,한상진은 진짜 귀하다,UCSJ-PqVHw0ivc4TlXKfcdEA,False,False,6,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,12,Ugy5Me9cXoZy82OzaPl4AaABAg,root,False,False,보기전인데 벌써 기대됩니다 곽범이라니😊,UCgMURsrW9t9l6S0LgWGGR3Q,False,False,11,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,13,UgztOiLe9-SQ4xnMf-54AaABAg,root,False,False,저 눈물 흘리면서 시청했습니다 🎉😂,UCEJb1BzFShCWDQCJElAmVlw,False,False,5,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,14,UgwqEjjrH1udgguve7h4AaABAg,root,False,False,2030이 바라는 올백점 남자의 채널이지만 타겟은 4099ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 간극이 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCQt6dW0yCnppPmhu3gtFEKQ,False,False,12,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,15,UgwsfR9azxdb-Qja_2l4AaABAg,root,False,False,20:21 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ키랑 기부에서 걸리네,UCigdjMrF-av0oLMbN7YmRvw,False,False,14,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,16,Ugw4cqkZU4eQ6flN-KR4AaABAg,root,False,False,헐 진짜 10개 다 😂😅앜 웃겨ㅋㅋㅋㅋㅋ두분 너무웃겨요,UC67WRBEIeLeXg8QBJQ1_NFw,False,False,7,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,17,UgyM4FFK3xuPlYTwWnt4AaABAg,root,False,False,한상진~재밌어~수다수다~~,UCgZFuScHFDUEf92KH9Bq-kA,False,False,7,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,18,UgxL0u6zSg4Pemv0yIV4AaABAg,root,False,False,상진이형. 지금 조회수 1.1만이에요. 곽범씨에게 3만 9천원 돌려 받으세요.,UCDvTbXdiWGRk1OqeN9Fumrw,False,False,6,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,19,UgyjYvVMMmU48YExp0x4AaABAg,root,False,False,"한상진님 유투브 하시는지 몰랐어요
형수다에서 너무 잘하셨는데
안나오셔서 너무 아쉬웠는데
이렇게라도 볼수 있어서 좋아요 
앞으로 자주 볼게요 구독도 하고 갑니다",UCcXeziZx_dCa8xYNTxM9LeA,False,False,1,2025-10-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,20,UgwJMvYapDUm5qR9Ic54AaABAg,root,False,False,23:24  관장에 골프에 다초점렌즈ㅋㅋㅋㅋ 진짜 대환장파티ㅋㅋㅋㅋㅋㅋㅋ😂,UCzQHZHb7_tbJYyswqSTVliQ,False,False,7,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,21,Ugy0EKVn_yUQzRziz6d4AaABAg,root,False,False,"아앗...! 10가지 조건의 결과값이 한상진님일 줄이야😂

전 30대 끝물인데 말씀하신 주요 타깃층이라 그런지 한상진님 넘 재밌어요❤ 오래오래 해주세요 ❤",UC3UlmOHPPjHDIw87K8Dfv6g,False,False,7,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,22,UgxL8Q5gamSxbun7JbV4AaABAg,root,False,False,곽범 요즘 타율좋넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCefo7_pl1iGJ1lMH3MuN7zw,False,False,8,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,23,UgzXS_7pOqtmtG3X8MZ4AaABAg,root,False,False,"곽범님 당황하시는거 첨보네😂
한상진님 그냥 사람만 있으면될듯😅 말하고싶어서 안달난 사람댕댕이같아요🤣🤣🤣🤣🤣",UCpUZihx7yPJSAbui7MOgoYg,False,False,11,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,24,UgyjeIA7vS8nicVgGsx4AaABAg,root,False,False,ㅋㅋㅋ 곽범님 하하님까지 등장 ㅋㅋㅋ,UCuWEwfMNf_rGCXeOLDhQsBQ,False,False,7,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,25,UgwtVyEHr34h44Al6wZ4AaABAg,root,False,False,놀면뭐하니 보고 혹시나 해서 찾아봄요 ㅋㅋ 한참 웃고 갑니다!!,UCBI720g1p37cTg0J91lDhpA,False,False,1,2025-12-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,26,UgykKMSQVnwqF-q9HzN4AaABAg,root,False,False,한상진이 곽범한테 조용히 하라고 하는 영상인지 알았는데 반대의 영상이였네...재밌다,UCPxMUlix1cXp4kNM1joOSHQ,False,False,1,2025-10-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,27,Ugx8V_VfwuvdvgZexb94AaABAg,root,False,False,곽범 귀엽다,UCVWwldDdKe6sdeFnrXYvc_g,False,False,5,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,28,Ugym4sy_ie53g8AyuE14AaABAg,root,False,False,타로 해석 은근 그럴싸해서 킹받네,UCHhYQIJCfANAyqICVTs_JOA,False,False,11,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,29,Ugys9_4qVen4j9CAukB4AaABAg,root,False,False,와 찐 투머치토커 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 의식의 흐름대로 본인 하고 싶은말만 하신다 ㅋㅋㅋㅋㅋ,UCj7KDpnXP1GSVDalIq0A9EQ,False,False,2,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,30,Ugwxcs3YtEoFTrBlsO94AaABAg,root,False,False,6시간이아니라 60시간찍고싶댘ㅋㅋㅋㅋ,UCd3Eg4Z7-Xs87Yzz9x6kxNw,False,False,6,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,31,Ugxjr3QwwBgG1GKMrrJ4AaABAg,root,False,False,0:09 한상진 수염 올라온거봨ㅋㅋㅋㅋㅋㅋ,UC1IqD6qnnKODgDdU2MD5V_w,False,False,9,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,32,UgxPOhSGA4EsdZLRTAJ4AaABAg,root,False,False,중요한 시상식이 핑게고 시상식 ㅋ,UCDGb82kRhL-U5OXynYOgJ0g,False,False,3,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,33,Ugy4i-F-f1uQT04ccfl4AaABAg,root,False,False,"정말 왜케 욱끼냐고요  ㅋㅋㅋㅋㅋㅋㅋ 
4099  ㅋㅋㅋ~  많이 웃었어요!!!!!
한상진 짱❤❤❤❤❤",UCP4XZhlHDBo1N_muaZVB-dw,False,False,3,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,34,Ugw0ji47rslmGqYM4pR4AaABAg,root,False,False,진국이라는거지..한상진 최고,UCwIJGUJbg6dwrjePz_u_r1A,False,False,4,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,35,Ugyl8Lu5mBqlP_GJFtp4AaABAg,root,False,False,앜ㅋㅋㅋㅋㅋㅋ 24분 내내 웃었어욬ㅋㅋㅋ 오래오래 해주세요 제 행복이에욬ㅋㅋㅋㅋㅋㅋㅋ,UCs1Wi8M-u6VN4m3MLtx6_Ig,False,False,2,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,36,UgzXvF7AGjuYFZpzB_F4AaABAg,root,False,False,한상진님 연기유투브도 유익하고 좋아여❤,UCSQcKjFcqGlh-D5Kys-M9XQ,False,False,3,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,37,UgwsA5RzQSYEEL9JYAR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ핑계고부터 내 웃음벨 등극 ㅠㅠ갸웃김,UCgpwmkv92Yr3kKEfV24iRRw,False,False,2,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,38,Ugw3p_f38ZPFSRis5yh4AaABAg,root,False,False,우리 상진이행님 일단 저는 취저하셨습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이대로만 쭉해주세요,UCjFT580mPluUdnA1oQq1HVA,False,False,3,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,39,UgxGnkLI80qbOO0CRCt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ 진짜 심심했나보다,UCxR4LTkLhxkFvNEqmNzhuWQ,False,False,3,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,40,UgzpbND15J74Yoi2yz54AaABAg,root,False,False,곽범님 당황하는거 처음보네 개웃김 ㅋㅋ,UCbvZfb14fzjyzK3LchI9aXw,False,False,3,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,41,Ugx6jfo5uxSRy670CC14AaABAg,root,False,False,배우 윤경호씨랑 둘이 한컨텐츠에 나오면 볼만할꺼같은데...,UC0ssqkZaoB_8rYrxjgm5vpA,False,False,3,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,42,UgzPWppNUuLrfyGJW9N4AaABAg,root,False,False,아 진짜 너무 웃기네 ㅋㅋㅋ😂😂😂 숏츠보다가 롱폼으로 왔는데 개꿀잼,UCB6Pd2sAQqSrGVjuwGafo4Q,False,False,1,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,43,UgzVeLyqO7g4N-MFKmp4AaABAg,root,False,False,사줄순 있지만 주차비가 없대 ㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋ다정하네 ㅋㅋㅋㅋㅋ,UCfjDrsrJoMY7dKenO-Cz_rw,False,False,2,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,44,UgwKZKxaZToAeRrDrup4AaABAg,root,False,False,한상진님 챗gpt랑 대화하는거찍어도잼나겠다,UCpUZihx7yPJSAbui7MOgoYg,False,False,10,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,45,Ugyx2p_T-5wOxbhY6514AaABAg,root,False,False,진짜 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 곽범님한테 구워삶으면 그대로 되시는 한상진님 ㅠ,UCUAUlD6ef24zR3ZcEs6oBwA,False,False,2,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,46,UgxyIZe5Zez-qeg8nO94AaABAg,root,False,False,진정성있는 유튜버네 ㅋㅋ스트리밍하셔야할듯 ㅋㅋ,UCahqCW-t_4u5zephCYEvDIw,False,False,2,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,47,Ugwu-_VJbVu6pVYzKkR4AaABAg,root,False,False,제 2의 찬호박이다...!ㅋㅋㅋㅋㅋㅋ,UC1HW2RJiHOU_I5cfGbWhhwg,False,False,2,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,48,Ugwjij8oNElonr06VQd4AaABAg,root,False,False,투머치토커 한싱진 아저씨 ㅋㅋㅋ ㅋㅋㅋ. 나 안유명해 호소 연기자 ㅋㅋㅋ  놀머 기대 됩니다. ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,UCDjoWm5r5cKprRuR3h8knUQ,False,False,5,2025-09-19 00:00:00,False,False
P_wjDwJlqV0,2025-09-04 09:00:05,49,UgyEf3Hs83b7MXR5V4d4AaABAg,root,False,False,엠드로메다 구독중인데 6회만에 방송의 존재를 알게 되었습니다. 근데 시청 5분만에 벌써 5회차를 본 것 같은 자막량 이었습니다. 다음 10회차쯤에 오겠습니다. 감사합니다.,UCjmoo1gsfWyKYoDR8VFi-Ug,False,False,2,2025-09-19 00:00:00,False,False
