video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZvEaDBr3j-M,2024-10-13 01:39:51,18,UgxQDCFnE6tjY-5DElR4AaABAg,root,False,False,"누구나 자신만의 꿈(비눗방울) 속에서 그걸통해 보여지는 바깥을 보며 살지요. 그러나 실제 바깥에 무엇이 있는지는 아무도 모릅니다. 
그렇게 60억개의 비눗방울이 떠다니며 서로서로를 인식하며 희노애락 속에 살다가.. 어느순간 퐁 하고 터져버리는 것이지요. 마치 아무일도 없었던 것처럼.",UCxVMGIF3TXYG4p_SMNeu_kw,False,False,5,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,19,Ugy7RR7Oka1qtg9XCmd4AaABAg,root,False,False,감동이네,UCeq2J7MgD7gXp4dIpyzgA2A,False,False,2,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,20,UgyTu-OdvdaT2oe_hgp4AaABAg,root,False,False,"어릴 때 앗, 이렇게 재미있는 과학이! 시리즈를 읽으면서 맹점에 대한 내용을 재미있게 읽었는데 그 부분이 채워지는 것에 대해서는 의문을 한 번도 가지고 있지 않다가 이번에 영상을 보고 신선한 충격을 받았네요 ㅋㅋㅋ",UCxQZLzyaNsaih0O1qe-tBtA,False,False,2,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,21,Ugyyk_KiohRj8W_lD3J4AaABAg,root,False,False,오늘 올라온 따끈따끈한 영상,UChK5o8XQYCMwSQsdRJ7A_qQ,False,False,2,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,22,Ugw_AhIhtW_-USeUWHp4AaABAg,root,False,False,아니 개신기하네 철조망이 이어지고 십자가가 가로선이 되고 사람사진이 진짜 잘라붙인거마냥 주황색이 안보여,UCzkoGaHPl72kIHXmHbnC2LA,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,23,UgytOpndwXJkLsngRzR4AaABAg,root,False,False,"기다리고있었습니다
이렇개 다시 와주셔서 감사해요",UCw5Rf1J3xM4s-0GSSywvr0Q,False,False,2,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,24,UgzPNpzaYYMC9avFj3d4AaABAg,root,False,False,최고~~^^♡,UCpPRLx0WY082sULZxsp8qHQ,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,25,UgxvpPvqU_ch-SIdEbZ4AaABAg,root,False,False,형아 기다렸어 ❤,UC5rcnFYO0AREk_HSD3s__gA,False,False,3,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,26,Ugy3Ccx_E1P7Rj9jDkZ4AaABAg,root,False,False,잘 봤습니다.,UCxqgeLe3guUGSc2K4NVt2bw,False,False,2,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,27,UgzASfufC5LGQVKKuRJ4AaABAg,root,False,False,헉ㄱ 너무 재밌어!!!!,UCo5DTI13Ss4AH3BN7xR9MrA,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,28,Ugwo9yjUsMvoFvlp6uJ4AaABAg,root,False,False,잘 들었습니다.,UC_6QCqWtQbcrN9fC6rlMSNw,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,29,UgyQPufbfFkpD0cY46x4AaABAg,root,False,False,너무 유익하게 잘 봐요~!,UCCVsNh5_kpzewhd2p2Q6VWg,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,30,Ugz3veBFAY7QY6prQc54AaABAg,root,False,False,모지란 하드웨어 우수한 소프트웨어..,UCJyJgNfUZVFtRP85xTtZBKw,False,False,4,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,31,UgwIDyoT1ZpxZVoReQt4AaABAg,root,False,False,신기합니다~!!!!!,UCMGiL8k_xBw_kiVDkRKQmxQ,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,32,UgxbouUbUnoGNctMX7h4AaABAg,root,False,False,"세상이 존재하고 세상을 받아들이는 센서가 불완전하다는 것과, 맹점이 있기때문에 이 세상 자체가 환상이라는 주장은 다른 겁니다. 이 둘을 헷갈리면 이 세상에서 골로 가는 겁니다😅",UCSlpzo6bSRQ7r7ofkiKBMcg,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,33,UgxZCNrIUiM-1s7N6E94AaABAg,root,False,False,올만 !,UCLIejAvVrKugxHIS07QjD2Q,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,34,UgzKL9A1wZKshCWgkCN4AaABAg,root,False,False,3:50 원래 있던 실루엣이 없어져보이는건 진짜 신기하네 ㄷㄷ 이론으로는 그럴 수 있겠구나 싶어도 크게 와닿진 않았는데 직접 관측하니 감회가 새로움,UCkJ865MNYfyigJuBt90GqFQ,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,35,UgwxL3QywqMz-ax_Hs94AaABAg,root,False,False,드디어,UC8bLPQ3bAjvNjugFbuFqz_g,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,36,UgymwcULtbaG6lGYVoB4AaABAg,root,False,False,알면 알수록 우리의 뇌는 무섭다..,UCPb9nJAjK_WF4tCNM_2aZAg,False,False,2,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,37,Ugx1nmJ5nmoxMo9SD6R4AaABAg,root,False,False,남들 다된다는데 나는 왜 안돼ㅜㅜ,UClxRCXArsgVm5RqhGcooXjw,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,38,Ugw2mCUDiFuOjOGVcY54AaABAg,root,False,False,"그래서 이런 생각도 해보네요. 스스로가 느끼는 것과 타인이 느끼는 것이 다를 수도 있다는 걸..... 뇌가 다 다르니까. 객곽적인 지표들도 종족이 비슷하니 비슷하게 보이겠지만 과연 빨강이 다른사람에게도 빨강을 보일까 하는 생각도 해봅니다. 빨강이 신호등 빨간색, 피, 소방차 등의 색이라는걸 알지만, 처음부터 그것의 인식이 어떤뇌에는 노란색으로 인식되었다면, 그 사람은 평생 다른사람이 빨간색을 어떻게 느끼는지 어렴풋만 알 수 있겠죠. 아니면 그런것 상관없이 노란색이 빨간색처럼 똑같은 느낌을 줄 수도 있겠죠. 하지만 서로 어떻게 인식하는 지는 뇌 자체를 연결 하지 않고선 모르겠네요.
그리고 더 나아가서 뇌의 인식이 만들어낸 가상이 이 세계를 인지하는데 도움을 준다면, 스스로의 존재 또한 이 세계를 살아가는데 있어 뇌가 만들어낸 상상일 수도 있겠네요. '나'라는 개념은 뇌가 뇌스스로를 보호하기위해 만들어낸 것으로 볼 수도 있겠네요. '나'라는 개념을 만들어 세상을 살아 갈 수 있지만, 그 때문에 깨닫지 못하는게 있겠네요. 맹점처럼... 예전에 만드셨던 '신이 되는 법' 영상이 떠오르네요.",UCYFUFlXC1WmRX--rqqFezjg,False,False,14,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,39,Ugx9qAgktfWvGAwa9-l4AaABAg,root,False,False,요즘 일 왜이렇게 열심히해 존나좋게,UClTnHFQ1v3Rrp_Vb1wb1owg,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,40,UgzDJ8JN9zSDp9TYV9l4AaABAg,root,False,False,왜 난 안 되지.. 좋은 눈인듯 오류도 없고 버그도 없고,UCKu4qJQOZEZHU9z8I7XIuCg,False,False,5,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,41,UgxRmnK60mmzOs9wpZl4AaABAg,root,False,False,"그런데 있는 그대로 느끼면서 살믄 되는 거 아니죠?
알믄 알 수록 신기하믄서도 머리가 아파와요..😅😅😅",UCtSDMrSsc2ksYSAGJz-ljbQ,False,False,1,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,42,UgzY4-nwI0jEC5-DQ3Z4AaABAg,root,False,False,감사합니다,UCyIwRbqBLXGhm6yMKufgjnQ,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,43,Ugyvmo9VmRcKiuAGuqV4AaABAg,root,False,False,오 재밌다,UCD41vqP5drkMAnfUxUZ57sA,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,44,Ugz7ds5OnHooIccHLnt4AaABAg,root,False,False,"1분이 아닌 1분 과학,, 기다렸읍니다,,",UClGxKnWvqYxC3b3Ogxcnynw,False,False,11,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,45,UgyB3nDkK8KfjO684vx4AaABAg,root,False,False,맹점이 없다고 아이덴티 뽜이 했습니다,UCQ8XDsClkGucnQwBBD2ZjzQ,False,False,2,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,46,UgzhNDkC2xpimjmzVhJ4AaABAg,root,False,False,불치성 녹내장이 있어서 그런가 이번편은 지렸다,UCMnWjv_ZkUfWqjnZT_Iw9MA,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,47,Ugx29OT7paCU7C90uad4AaABAg,root,False,False,화이팅,UCn9p0AzE1MOu_CsMmZk1TWA,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,48,UgxQ1o1_yJrlStK8B7N4AaABAg,root,False,False,"아주 정확하다. 제어된 환상, 그 자체다. 그리고 하나 더, 우리는 '지금 이 순간'만을 볼 수 있다. 순간을 보면서 세상을 받아들이는 방식이 지나간 과거와 아직 오지 않은 미래를 머리속에서 펼쳐낸다. 과거는 단지 기억속에만 있다. 미래는 아직 오지 않은 세상에 대해 내가 믿는 것들로 채워지는 과정을 해석하기 위해 만들어낸 개념이고. 그래서 우리는 시간이라는 환상을 만들어내고 그 속에서 세상의 동영상을 재생해낸다. 실제는 시간이란 없다. 시간은 우리가 세상을 해석하기 위해 만들어낸 개념일 뿐이다.",UCm5Tl77qD2jC32tqiTTssOg,False,False,0,2025-05-19 00:00:00,False,False
ZvEaDBr3j-M,2024-10-13 01:39:51,49,UgymqC-5wffVVuW2fR94AaABAg,root,False,False,1분과학님저 밀양에사는데요 전에 사진찍으려다가 못 찍었어요ㅜㅜ,UC_w9QmdhhCjAZmNm96Xm_PQ,False,False,0,2025-05-19 00:00:00,False,False
