video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5c3sI7AGCNg,2026-03-19 21:45:00,10,Ugze3zuEEIYxKzsHRS54AaABAg,root,False,False,Thank you Daniel for being very open and articulate in sharing your life experiences.,UCrG5UROgD1H_OMukR0uQCWg,False,False,11,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,11,UgxCHEsHS59LWi8LmF54AaABAg,root,False,False,I think this story needs to be a Netflix series tbh- dang! 😂🙈,UChR8EOBioQ29bk7mrV9tJvA,False,False,8,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,12,UgyeJ2CwLXJMqk4EdmR4AaABAg,root,False,False,Thank you Megan for inviting Daniel and sharing his story..  absolutely blew my mind what he had to go through. Fascinating enough yet very motivating I hope for a lot of Koreans with similar experiences been born outside of Korea and remaining ethnically Koreans trying to “do the best “ for the rest of our lifes❤,UCG4v3yelu-3V1_Ep9yaSF7A,False,False,9,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,13,Ugy81VUUJn_GoZmckXt4AaABAg,root,False,False,“Call me Hannah Montana” took me out!😂😂😂😂,UCXSDnHYp71Gb7UqBa3ys1FQ,False,False,14,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,14,Ugx8wRB-2CZTqUheVVd4AaABAg,root,False,False,"I am proud of how he became  self awareness and honest. These are the quality and principal  God instill in us,love,humility, trust, honesty and peace we need as human beings.  I hope he seeks God's laws,
 instead  of philology",UCE5g_V09fHQ0NGJJ6yUeWhQ,False,False,15,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,15,UgzjCHqmMMsTAHY8tYV4AaABAg,root,False,False,He's really well spoken and great communicator. I loved this interview! So insightful and I actually learned a couple things from his experiences. Thank you!,UCO6ml6a-zp8H5XeNL2sOU1w,False,False,5,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,16,UgykE543PSMHSQApCQt4AaABAg,root,False,False,I love the reason for this podcast!!! From all these guests I am inspired to chase my dreams and live my life the way I want. Thank you Megan for starting this ❤,UCASjIzHLWOAY8LhsmSbOxwQ,False,False,34,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,17,Ugwj-rW45C-7DsSSfcJ4AaABAg,root,False,False,This was a beautiful conversation.   Megan you are doing a very great job 👏🏾 ❤️🇺🇸,UCQmZgo7mkddns6BVOeZs3xw,False,False,22,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,18,UgziG8gsgdiuhamSQWx4AaABAg,root,False,False,"Man I relate to this guy so hard. Like I’m jamaican-American but I also grew up in a heavily Christian household with like ministers, missionaries, deacons, and deconesses as aunts and uncles. Went to church every Sunday. Therapy wasn’t a thing until college. So like a lot of what he talked about was extremely relatable. And when he started talking about attachment styles I damn near jumped up from where I was sitting. I know about the attachment styles but to hear him like reiterate each style it just reminded me about them and rethink some of the current relationships I have now and how I feel about some of them. This is like word salad at this point but basically I feel like I’m watching this video at the right time",UC6KrpZyPI2gmXGgq-I2VaUg,False,False,4,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,19,UgwgTgJlXP5Y3xu9cQJ4AaABAg,root,False,False,"This has to be one of the most interesting podcasts 🧐 idk how to feel about it, definitely interesting",UCoEcKefuXgXEGDyt0pQK3gg,False,False,7,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,20,UgyBFce_AmB1AhEQ4DF4AaABAg,root,False,False,"This was an incredibly interesting listen, and he's a great storyteller. I loved it.",UCiyk_k4Go7sipw_6tm5LzYQ,False,False,6,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,21,UgxBvlUbr8AXzEe30ax4AaABAg,root,False,False,I listened to this whole thing while putting my furniture together so thank you lol ✨,UCodKWGuFxg8eQLfUv2kbCoQ,False,False,27,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,22,UgwviwOzLhgk9cBsgjR4AaABAg,root,False,False,So articulate and insightful. Love his tik toks- so genuine and honest.,UCWlFyJ8Yl2XPFvVk5JXeBCw,False,False,1,2026-04-28 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,23,UgwWR_JQ5aRgYhfn9G14AaABAg,root,False,False,"Thank you for this conversation with Daniel. I really enjoyed his honesty and openness. It was very refreshing. The journey to find love from others and self-love is really hard. His analysis of the various stages of his life and his self-awareness is amazing. To be so young and to have found inner peace and love is a blessing. I dare say to Daniel that although he left man's ""religious"" interpretation of God, God never left him. I can tell that he is in a very healthy place right now and is going to have a beautiful life. Thank you for this interview.",UCTcBW3OGqDinddDFeLX-UnA,False,False,5,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,24,UgxnzvVc4rNVcVaeJ8Z4AaABAg,root,False,False,"As i writer wonnabe, id say I can see why this guy wanted to be a pastor. That personality trait is still there despite the change of faith",UC8e6KLIs2yC4Fb4KX_udrWQ,False,False,3,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,25,UgxMhN_JMAa2e_TA1tF4AaABAg,root,False,False,He’s an amazing storyteller! Loved hearing his story 👏🏼,UCRUxCaxWIFxJfIJk7Ad8Z0g,False,False,23,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,26,Ugyi0vz3htWRc4mSxwJ4AaABAg,root,False,False,Discipleship is not performance. Very good interview.,UCQkbAet-yYqsbVX06lXh8QA,False,False,7,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,27,Ugw4bPzfIAw9NSksx714AaABAg,root,False,False,"So interesting. Wow, it was worth watching. Probably one of the most sincere interview that I have watched so far. Thank you Megan!!!❤❤❤",UCNwB2tWTnghM3-uD4S2MHbw,False,False,13,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,28,Ugye9X7NjkIGqG2fRsF4AaABAg,root,False,False,"Just started listening to this podcast and love seeing you both whom I've recently began to follow. I love seeing both of your Korean journey through your American lens. I marvel  how you've both adapted to Korea while growing into such thoughtful, caring adults. I am drawn to this convo as   a Christian and a School Counselor. At the heart of it all, we all want to be seen. Blessings to you both 🤍",UCTBtqoGuSdKZvRSkJn5_ibQ,False,False,1,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,29,UgzJCi98mpphtX5P4k14AaABAg,root,False,False,"It's so tough to be honest about the hardest and most vulnerable parts of ourselves.  To an extent, I was that third child in the scenario, but had the ability to sow kindness, love and acceptance to everyone! It's difficult to word such intense emotions, but everyone experience things in childhood that does not sit right with you!  As long as you follow you conscience and gut, you'll end up where you want to be!

It took the right kind of guy to unlock my heart.  Fortunately for me, it was my first love too and his, so it was a blessing.  Being a middle-aged mom, I can honestly say, accepting your kids for who they are and loving them unconditionally is the best way to be.  

Thanks for sharing your most vulnerable times, you're braver than you know.  It takes guts to speak about the uncomfortable truths that society deem unsuitable or weak.  It's not!  It's liberating.  Christianity applied in the wrong way, makes harm.  I just realised that it's not God's fault, but man's weaknesses, I held into God because He loved me the most when I felt unlovable.  I love Megan and Daniel.  You're both lovely people.  ❤

I think Daniel will love South Africans, because we are honest and open, and these kind of heart to heart conversations you can have at ease with the majority of South Africans.  Even at the petrol station, you can complain about the price of petrol, or at the supermarket till.  Perhaps we are too honest.  Life is life and calling a spade a spade, is part of living.  Personally, there is nothing that annoys me more than people being pretentious.  Thanks for sharing Megan.  I can always listen to you. 

South Africans don't have that issue, 😂 we don't care what others think.  People are inclined to want to help and support each other.  Perhaps that's why we're situated at the bottom of Africa, it's a safe location.",UCvC-P9O6R1tthzNdYJLtLgQ,False,False,1,2026-04-28 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,30,UgwK8LnkGKYImqJziVh4AaABAg,root,False,False,"Daniel is wild!! Captain Save a Hoe! Really? 😂 I'm glad that you're doing better now, and pray that one day you may be able to heal your relationship with God.",UCmQk_LGbiEcPrhlrEXvOzWg,False,False,37,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,31,UgzYMScrexyrgeliqbd4AaABAg,root,False,False,"Thank You For Sharing Your Journey!  Your Insight, Honesty, & Courage Is Inspiring!",UCkLoInNbNB4EgVtFxhahAvg,False,False,0,2026-05-11 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,32,UgypkUWFuBo54iCcZBN4AaABAg,root,False,False,"Thank you Daniel for sharing about Vipassana meditation you had joined & sharing about how it is & the benefits, this is a meaningful sharing ..a big surprise that hongdae guy also do  meditation & for your amazing life transformation. Thank you for the inspiration & help give us confidence.",UCOqGy8uuohg8Rw65L4_Kt3Q,False,False,2,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,33,UgwjC6oUEuw0MMS1JaV4AaABAg,root,False,False,This interview has been my favorite. He is a great story teller,UCXIAzeP3fY9-HkXnakhYH7Q,False,False,3,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,34,Ugxxl-xJJSbr8q_0sIV4AaABAg,root,False,False,"Really enjoyed listening to the conversation and pleasantly surprised to hear such self-awareness, courage to look at one’s own less than attractive patterns AND then course correct!! Wow! Unicorns exist! 🥰🙏🏾✨👏🏾👏🏾😊",UCkvVULuXygJEshy4j2Ww2jw,False,False,0,2026-04-28 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,35,UgyH5HZTXtGgc5CCrUV4AaABAg,root,False,False,What an awesome guest!  He has totally held my attention!,UCqJhviCXwtlTV2DaNgEe-BA,False,False,0,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,36,UgwcHzzer21Iv4Yj2xh4AaABAg,root,False,False,Loved hearing about his Vipassana meditation retreat experience. He described it better than anyone  I've ever heard.,UCaLouZw1RuL5RaY7wyrPASg,False,False,1,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,37,Ugwgc76aYWqQrdlslmJ4AaABAg,root,False,False,LOVE LOVE LOVED this episode. Thank you Daniel for sharing your story! & Megan for having this podcast girl!   YESSSS 💃🏻,UCWm3pW8dFZy6mWpPIxCCpig,False,False,2,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,38,Ugy45gTqFx3VAvW1r2p4AaABAg,root,False,False,"I don‘t know why but even after his villain arch, he STILL says things that are a red flag to me. I truly hope and wish he changed, but part of me would have a difficult time trusting a person like that. Wishing him the best!!",UClfQoSYZv_WPklXfgnIX6TQ,False,False,16,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,39,UgwiEEk7A8kMbZRSk6l4AaABAg,root,False,False,His life needs to be a kdrama..,UCWdyvLJZbCJ90U1TjJZAi1w,False,False,2,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,40,UgzQrn_g4E6NpbXPXbR4AaABAg,root,False,False,"From 🇨🇦, thank you. Daniel, your Hero Journey, as a hetero male, is extremely inspiring and important - for ALL. I’m a hetero female and leave this podcast with deep gratitude for the healing and enriching empathy your courage has given me. Thanks, again, M Moon!!! 
🌙 ❤🎉🙏✨💚💚💚",UCRGk2xJX1uUX4p4PBeP55ig,False,False,1,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,41,UgyAHEW1HzAhVdySB1d4AaABAg,root,False,False,"I enjoyed the podcast. It was nice seeing this more vulnerable and accessible side of Daniel. Megan, you are such a beautiful, down to earth, authentic woman. I just love watching you. Thank you for  giving us content that is deep, inspiring and insightful.",UCJCBbP72WYUDlQGgXXaqFXA,False,False,3,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,42,Ugw1WLBj3MSKoVmaPD54AaABAg,root,False,False,"Fascinating story, lots of twists and turns. 
I've done Vipassana, and anyone who is interested in trying it might like to know that it is FREE and 10 day retreats are held at various locations around the world, and if you are in the US there is probably at least one in your state.
It's a bit like summer camp but instead of arts and crafts you do meditation.
If you are an introvert the silent part is a bonus :)
It's an easy google to get more info.",UCo2FQTavniMqhzVlC2tTwLA,False,False,5,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,43,UgwRYuGyPqj2596kNVd4AaABAg,root,False,False,i knew Harvard was a missionary school because my dad went there but i didnt know Princeton was,UCR9d_D52SKkPqr6Y9MjfZIg,False,False,5,2026-04-19 00:00:00,True,False
5c3sI7AGCNg,2026-03-19 21:45:00,44,UgwkGaMBGrV0um7I5fZ4AaABAg,root,False,False,My heart is broken for this young man😢  I pray that he will find his way back to Christ because there is No other peace than Shalom Peace that Only the Prince of Peace can give🙏♥️,UC9e6qzwWrYBYQDlcpLp-Pww,False,False,17,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,45,UgyXiA1JsJXnaZ3ntzF4AaABAg,root,False,False,He’s a great story teller! You’re a great host.,UCr2gP0JStUCjbwXU4len8vQ,False,False,0,2026-04-21 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,46,UgzI2Dpvv5m5XLaodzR4AaABAg,root,False,False,"Like that fact that he is speaking so transparently, but I pray he finds his way back to the Lord Jesus. Jesus is the truth, the way and life. All morals that is right comes only from Jesus is Lord.",UC0Eca9xIqWtQnWKkBY28pAQ,False,False,3,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,47,UgzuzIVSu4PvIlsb5rV4AaABAg,root,False,False,Dayuuuummmmm Daniel — you’re life is wild.,UCspH9ppcR1Ar5VqGz9rcXsQ,False,False,1,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,48,UgxB9AcCou1BEOJRrRx4AaABAg,root,False,False,I have never heard this type of story before and it’s very encouraging.,UCz_HV9mp1JbW4ZNks_-qMIQ,False,False,1,2026-04-19 00:00:00,False,False
5c3sI7AGCNg,2026-03-19 21:45:00,49,UgwCorvWlk28m8XCD6l4AaABAg,root,False,False,Wow. What a great guest. His story was riveting. I thoroughly enjoyed this episode.,UC3qPY8uEJzld7k4OkeaS4fA,False,False,0,2026-04-19 00:00:00,False,False
