video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7YZZihgKLN8,2024-12-04 14:30:03,13,Ugw4UbZtCJK--JkFla94AaABAg,root,False,False,I remembered you today and walked into the channel to check,UCy2GrmL5ESaCnFh1W6psgDA,False,False,5,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,14,UgykqrcfvyyAvNKLaJl4AaABAg,root,False,False,"소피, 책 속 분위기로 돌아가 주세요. 너무 사랑해요.❤❤",UC3E3eglkw-4usASotmWM-nA,False,False,1,2025-09-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,15,UgyJgUXjxzEgcUAm_KN4AaABAg,root,False,False,May Allah guide you to the right way,UCVYeZwakYrw8Asbi4zNyAlQ,False,False,3,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,16,UgwOc755MZ_4SdkxgYF4AaABAg,root,False,False,"I followed you since i was teenage and i can say that you and joe was my inspiration to dream and never give up ❤❤❤ 

I love you Sophie and i pray for you happy life 🌼🌼💐💐",UCYrksVA90YIEqiFKBeDWRtQ,False,False,5,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,17,UgyQFieq2PhWFS9cuId4AaABAg,root,False,False,Joe and Sophie ❤❤❤❤❤❤,UCMiBkb0mN4lZfCr3qMg6khQ,False,False,1,2025-10-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,18,Ugyp5bIlJyRcm_iEjvd4AaABAg,root,False,False,love you sophie🤍🤍🤍,UCuRys_Ooo9cjQsZ6mmWJ0lw,False,False,0,2026-04-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,19,UgzYMUh1Tq5KE5_d9j14AaABAg,root,False,False,7:52 Inshallah will happen soon ❤,UCApV-MNChmmGLsZry2q4KdA,False,False,4,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,20,UgzPtDRFAaZso0Yr-Od4AaABAg,root,False,False,10:40 🥹🥹,UCnvMO99WxjXsOu6LM-gy1vw,False,False,3,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,21,Ugxk9VbiKhODlam4Gf54AaABAg,root,False,False,"Thank you Sophie for everything. Honestly, we enjoyed all the videos you post on YouTube. You are a sweet and beautiful girl.",UC5_1dfeXiOSQm-H5TS_XNfg,False,False,2,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,22,UgyaqvETwc-cwA-kciR4AaABAg,root,False,False,"Welcome, beautiful Sophie. May God bless all your days with happiness. My greetings to you from Palestine.",UC9rmrlnf-gM19wg08fkg-xQ,False,False,5,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,23,UgyXpJe3k2slKUyyHMl4AaABAg,root,False,False,We missed you,UCdgIznAx2-1OmRkN72BVKsA,False,False,4,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,24,UgwmJkQZIxpdoGibrj94AaABAg,root,False,False,We miss you so much🌹,UCmryIxtDL-VYtkW56DeDRBw,False,False,4,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,25,UgyRvAZvNh0p2jf4Oqp4AaABAg,root,False,False,صوفي انتي جميله جددا ماشاءالله ❤❤🥺,UC8iYKbwRvvt_Wpo74rHkj7w,False,False,4,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,26,Ugyvrzl75DbVgXsBSvJ4AaABAg,root,False,False,🇪🇬❤🇰🇷,UCaWt2y8YiQL9lTZEeOyo7Rg,False,False,1,2026-01-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,27,UgylCbIjdMuNKCUjyxF4AaABAg,root,False,False,‏‪10:40‬‏ and we know exactly who is that friend . Unfortunately it hurt . The pain stuck with you for long ❤ but at least it ends ❤,UC6qfvrqPlpH_jaAQZJjWFJQ,False,False,4,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,28,UgwsD7KI7r4NE6DywRB4AaABAg,root,False,False,كيوت 🌸,UCzF44CCsySAbxW5ANPn9CnA,False,False,1,2025-09-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,29,UgwMs70f9JV44RAc29d4AaABAg,root,False,False,"10:36 Ughhh you can tell that she’s talking about Joe):
They were best friends after all, I wish they can meet again and catch things up🥰 
I love you Sophie بحبك كتيرررر
عنجد ورد وعسل هالبنت🌷🍯",UCRX7Wg81ly10Uwdoa8D1ykg,False,False,13,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,30,Ugz6IzaHQw15mw2Cvq14AaABAg,root,False,False,We miss you Sophie ❤❤,UCINzEH-hvM8cT2A-wSV8ClA,False,False,0,2026-01-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,31,UgxfbDr2aLd_F7lKw1x4AaABAg,root,False,False,We miss you easal🍯💛😂,UCKPlxuTvQuN17jW29WZ0oZw,False,False,2,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,32,UgxMKS4oob51v1hLE9N4AaABAg,root,False,False,"I hope we watch videos with your beautiful family, it's really fun. ❤goodluck for you all",UCduBSBA4_SYVQsgRTEXszfg,False,False,2,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,33,Ugw8cWFU8kEWeeJqLyt4AaABAg,root,False,False,"sophii, its been a while I havent seen you and was going thro my subs and saw your channel and I was like ""how life is treating you"". I'm really happy for you, and Im sure you are a gorgeous teacher and I wish life give you all the beautiful things.",UCpTK3LVs74nJaNIxcO2jvJg,False,False,4,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,34,UgzgYd7ExBlDT3f9D554AaABAg,root,False,False,Your content is very beautiful. Every Arab young man who watches you loves you because you are a very nice girl.,UCgoDzfLJP18nHiBeS7u8vew,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,35,Ugz7hgGolN-Wkkdr67B4AaABAg,root,False,False,كلما اشوفها اتذكر جوو 😂😂❤,UCWammdoXfZ-srGBT4uc3JhQ,False,False,2,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,36,UgyE1mpzvqhLcRzaa3J4AaABAg,root,False,False,"8:25 
that arabic word ""عسل"" is ""Asaal"" lol",UCP2Xw4P1ON0X5umHk-toqGg,False,False,3,2025-06-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,37,UgwSO_FhLJ4KM5MwAtN4AaABAg,root,False,False,sophieeeeeeeeee IIII Miss you girlllll 😭🤍,UCzj-D_OAyPz8u4bMC8CzWMw,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,38,Ugzr0clEXLjIZK18pS14AaABAg,root,False,False,I missed you ❤ from KSA,UCK9u-0mwVjz3IMDoHabeMrg,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,39,UgwS7filBV-yu21ci9R4AaABAg,root,False,False,"2 metres question, then the replay is ok thank u 😂 😂
Love u sophie ❤",UCy60i6XHLBOT64Zgj7jpsNQ,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,40,Ugy5vsIUPxNVNxmck8l4AaABAg,root,False,False,We love our Sophie💕☀️,UCs1yJqmF1ScPTbYfApM1gtA,False,False,0,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,41,UgwiiqBk7zlBivs5wEd4AaABAg,root,False,False,Omg love you moreee🥹🥹💗💗💗💗,UCxSi9ATPCCiBDS0TcxoP5vg,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,42,Ugx-dlJx6H6YZjm78mF4AaABAg,root,False,False,"Looking glowing sophie,  miss you much",UCPSRFTl5Po7YcEwlNIoe7TA,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,43,UgyRvOXxaDw6aVbym3d4AaABAg,root,False,False,"Welcome back .
Happy to know that you are alright.",UCMMoDgt7qOxZ1JRZFILUb7w,False,False,1,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,44,UgyqeXNkZPbz1I81kx54AaABAg,root,False,False,Be happy for your self ...........& For us ❤❤❤🎉🎉😁😁😁,UCfZkz-Eu5QcnMKFEAFsbtKw,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,45,UgxsaM3ut1XTAywws4Z4AaABAg,root,False,False,"hey! i missed you so much
from syria❤😊",UCrc2De7UHvdnCCu_NC3OHlg,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,46,UgwThaHXPZzq0a5BUlV4AaABAg,root,False,False,Oh my god so much cutness overload 💙💙💙💙💙,UCP-rIHdYUExghbJXFaeilFg,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,47,UgxVvshQR7rvph0GO2p4AaABAg,root,False,False,lovvvve lovve lovvve you sophie❤❤❤,UCeH_trvFbN_xKXCAiuXQhqA,False,False,0,2025-05-19 00:00:00,True,False
7YZZihgKLN8,2024-12-04 14:30:03,48,Ugzgkgl4LWT-nu6Sout4AaABAg,root,False,False,"وااااه اشتقت لصوفي
Miss you",UCQikVXhb2HZ3RF9ECaQscgA,False,False,1,2025-05-19 00:00:00,False,False
7YZZihgKLN8,2024-12-04 14:30:03,49,UgzEJvfR8wg2hIk2-P54AaABAg,root,False,False,Long time no see 😍 miss you Sophie ❤,UCfW3uRtwILVPIkEoCywd_Lw,False,False,0,2025-05-19 00:00:00,True,False
