video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
auPOJOJ3hDs,2023-03-21 15:00:01,32,Ugyq1g6YcYS5Wr3fiR94AaABAg,root,False,False,Holland is totally slaying~,UC0otxEJfjM32_XO3OxxYhVg,False,False,2,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,33,UgyiEToUTuJ3jRV_uR54AaABAg,root,False,False,AHHH IM SO EXCITED THIS IS ABOUT TO BE OM REPEATTTY,UCHhLI1yObySMaqOpQu5lW_g,False,False,3,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,34,UgzuhfqhxANaDpNbN_94AaABAg,root,False,False,ready and all sat for this,UCjUVf7t2J_63hs4n4kb7Kgg,False,False,2,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,35,Ugz5hdUflF49As6lrmt4AaABAg,root,False,False,SWEETHEART 😭😭😭😭😭,UC4FRanFCHhO30uWL-hG3uzw,False,False,3,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,36,UgwwzHgrg9RWOMgjDN14AaABAg,root,False,False,Omg can't wait,UCMgOuhglAWd4vj-isO_hvKA,False,False,2,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,37,UgyBG7RLqLOYl0zN1sJ4AaABAg,root,False,False,HOLLAND ALREADY SLAYED THIS COMEBACK JUST WITH A TEASER ❤💅👑,UC7ofo7lmM2p9FMrv5pAlFkw,False,False,5,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,38,Ugw89gx4Ld1RJuU2SUB4AaABAg,root,False,False,BABADEIRO!! HOLLAND IS A MASTERPIECE!! ❤❤❤,UChKmcA3IXfhuntlYqSUiFbg,False,False,9,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,39,Ugzru4ztx-PZxV8CVIZ4AaABAg,root,False,False,I'm so excited for this!! I love Holland so much and can't wait to hear new music from him❤❤❤,UCfL6S3ItjvYwMl3TPdyYjsw,False,False,7,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,40,Ugz4UzUmGReMyOY_vXp4AaABAg,root,False,False,ABSOLUTELY STUNNING 👏👏👏,UCob2OxCDfNGf632DpmJWLDA,False,False,1,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,41,UgzsR0-gEQKl1O3rijd4AaABAg,root,False,False,I can't wait ah,UCiXEPVlMzanNifehoya0w5g,False,False,1,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,42,UgwZj5mfKVSJMCO6KGp4AaABAg,root,False,False,I'm so excited!!,UCRRZ2HXpAp4XQisoIM19PIA,False,False,1,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,43,Ugx_2eoVanC-kDYUVFl4AaABAg,root,False,False,IM SO EXCITED OMHGGSIHN,UCMIuaYLs5FrVS2ANrgQiAwg,False,False,1,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,44,UgycUEReGmKT0CIwN7N4AaABAg,root,False,False,I CAN'T WAIT FOR IT!!!,UCF69X9oQD4LjiS6Q2x-u2hw,False,False,3,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,45,UgzYgMsmyT6OYeH5tkl4AaABAg,root,False,False,First ❤,UCIMI9HKDzEbiAndXfl0-xwg,False,False,2,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,46,Ugxas7hSRFJ9i31SAE94AaABAg,root,False,False,My💯 support for Holland is sure back to back ✅,UCLNEiOjjIShc2IICCPieVlQ,False,False,0,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,47,UgyBVIh_VjoOwN36W3d4AaABAg,root,False,False,This looks amazing!,UC0otxEJfjM32_XO3OxxYhVg,False,False,1,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,48,Ugy0jvXHsCZkvr8peZN4AaABAg,root,False,False,Can't wait to see full MV!!!!!,UC0otxEJfjM32_XO3OxxYhVg,False,False,2,2023-05-19 00:00:00,False,False
auPOJOJ3hDs,2023-03-21 15:00:01,49,Ugzx6O8GB03zQIN86It4AaABAg,root,False,False,this is amazing ❤,UCZoHH6_kD4sa0QJ_5ueFJTg,False,False,2,2023-05-19 00:00:00,False,False
