video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
w7lLqpcBwb0,2025-10-31 09:01:50,10,UgwyW_03GKF26NXC8WV4AaABAg,root,False,False,아바타: 불과재 도 다뤄주시면 너무 감사할것같습니다 빨강도깨비님!!,UCxM6Ndu87VGT6mXjSkwK9Lg,False,False,1,2026-01-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,11,UgwL8Dk04HAiGxbx-Nt4AaABAg,root,False,False,아직도 기억나는게 개봉전 제작비 문제로 연기라고 했을 때 제 회의적인 기억들이 얼마나 의미 없었는지 반성하는 영화입니다,UCh-FNFErSCHr7oJPZxXRmgw,False,False,1,2025-12-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,12,UgxaFQUPDrvQvV4MsH14AaABAg,root,False,False,제임스 카메론은 그냥 영화 몬스터아닌가? 천재인데다 거기에 미쳐있지않으면나올수없는 결과물들임,UCsKmCj-qYMQISMv_p6G31jQ,False,False,2,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,13,UgwbMDEGI10VzasP1rV4AaABAg,root,False,False,이제  곧 백만!!!,UC3zA4Qld0M4RgYakElh3x_g,False,False,5,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,14,UgzuZQw8Rija0V10lYx4AaABAg,root,False,False,정말 대단하다 ..,UCQYMEFPVQ7oSPZT5pb4lPDg,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,15,UgzhPeNt-7tDhWlmOkB4AaABAg,root,False,False,"전 이거 CGV 되기 전의 신사동 브로드웨이 극장에서 봤는데, 긴 러닝타임이 느껴지지 않을 만큼 빠져서 봤던 기억이 나네요.",UC74YZO6_PAj0DiT4NaG5F-A,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,16,Ugx51v5BM2DRDjGP7x54AaABAg,root,False,False,광고도깨비,UCS7tHqmnkuKIGUAWCGpKqsg,False,False,5,2025-12-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,17,UgxPOku7-2KcMSGewXF4AaABAg,root,False,False,타이타닉은 최고의 영화다,UCqL9tkrdetMW-R9YdVh8A6Q,False,False,1,2026-02-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,18,UgxnOACAIx65-2xb_mN4AaABAg,root,False,False,"영화 한 편 인건비, 1달러에서 시작해서 천만 달러 시대를 여신 분~~~!!!",UC_M9qZSnDNTi8F5Ih-9AW4A,False,False,2,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,19,Ugwzgd9N9aJKKoRC9pN4AaABAg,root,False,False,cg가아니었구나 ㄷㄷ,UCRugahRCf4EmeMVBFoCwbdw,False,False,6,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,20,UgyUpXP2fAkEf73Y_9R4AaABAg,root,False,False,이거 예전 영상이네,UCyAvxyXZ1dtvlxFN2AK7mMA,False,False,5,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,21,UgyPqWfnkpcPSOCnQzV4AaABAg,root,False,False,오 몸에 바퀴 달은건 처음 알았네요,UCDfoCUhHwNHmpN3M7bf8ewA,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,22,UgxFSTwMuxco73Vu-wh4AaABAg,root,False,False,미래를 앞서간 제임스 카메론,UCQb60cVcGDdmIjA6ciZpdjQ,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,23,UgyXotCU6abbiRst9Ex4AaABAg,root,False,False,내 인생영화,UCpDRV60NQMlQEcxAF3SsFEQ,False,False,2,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,24,Ugx7W2unL5Lda2V_v3t4AaABAg,root,False,False,"""어 이거 진짜 떨어지는 거 같은데?"" / ""진짜 떨어지는 거 맞아요!""
…이래서 스턴트맨들의 생명수당이 높구만.",UCpiEQi2NKLe2sGau0ywk6EQ,False,False,0,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,25,Ugwq4rfGvvQDqJpoPDh4AaABAg,root,False,False,"이렇게 잘만드는데 20년째 아바타만
만들고 있으니 뭐하자는건지",UC9vz99UQlIlnVX4QRSTKpfg,False,False,1,2026-05-12 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,26,UgwzaqJCifsHxEg3HK54AaABAg,root,False,False,배가 빙산에 부딧치기전까지 수 많은 스토리와 암투들이 있었고 러브신도 있었는데.. 제임스는 얼마나 지루했을까,UCQnGdDZqHlLRY2HpmvZJEow,False,False,0,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,27,UgyJEiOTPuzsjpbKHqJ4AaABAg,root,False,False,"그냥 영화 볼 때는 몰랐는데, 촬영 비하인드 알고 나니까 재난 장면에서 배우들의 비명 속에 왠지 감독 욕이 섞인 것 같은 느낌이 들어요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ",UCMlng_bVKMvGNH8mD0Ggfug,False,False,2,2025-12-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,28,UgyfBwgTrjw1H02U2FB4AaABAg,root,False,False,"조회수 처참하네
이래도 광고영상만 올려대는 빨강도깨비",UCG56feprMnj9ozoN_RLTI6Q,False,False,5,2025-12-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,29,UgxsUXIFZp0-0E6xWoF4AaABAg,root,False,False,세기의 명작~~~~~,UCUhPU8RJAGuM_FZMjoaEoiA,False,False,0,2026-04-28 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,30,Ugxhz1JbO1ztcTG3Yo54AaABAg,root,False,False,지옥의 묵시록.. 나올줄알았는데,UCnsuLCFMtuQSh0YH-peE2zQ,False,False,0,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,31,UgzJR9T_IopOxr2Qf754AaABAg,root,False,False,"빨도 영상 보고 타이타닉 다시 보니

늙고 병든
부랄이 떨린다.",UCbs79d9AN97VHZdU9hboCTw,False,False,1,2026-04-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,32,UgzXUVtRSbbRuQFsrIl4AaABAg,root,False,False,그런데 터미네이터는 왜 버리셨습니까? ...,UCh-FNFErSCHr7oJPZxXRmgw,False,False,0,2025-12-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,33,UgxPKx5t310n54B8Yl54AaABAg,root,False,False,"빨강도깨비.
따라잡을수없는
영화상식과  재미.
첨부터  다시봐도
항상  재미남.",UCRTat2Dg_OHTPtj1Z4v5WkA,False,False,2,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,34,UgyTAPHacjCcalkCa5B4AaABAg,root,False,False,"아바타 이전의 카메론의 모든 영화는
아바타를 만들기 위한 실험인 듯ㅋ",UCEmtoyjA8BZJ7ZimBcb462g,False,False,2,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,35,UgzejmejBO9una1nn0V4AaABAg,root,False,False,저 때는 터미네이터 누님이 와이프였구나...,UChLgPP0iRomTJTfKBQyNn8Q,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,36,Ugy0ZxkCNvPtCZK2Hdx4AaABAg,root,False,False,오랜만의 영상😊😊,UCXR7a_sgHkJYoKIXmsza_yA,False,False,0,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,37,UgxcSIdGq1zY5uYhajJ4AaABAg,root,False,False,어서 빨강도깨비님 100만 되어야 하는데.... 걱정입니다 ㅠㅠ 빨강도개비님 같이 연구자 같은 유튜버가 많은 세상을 바래봅니다. 오늘도 조회수 올리고 갑니다.,UC9dPGrHF8FruhrVvdLcUYAA,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,38,UgxLmfZ5-XYJq60LWvJ4AaABAg,root,False,False,시끄럽네ㅋ,UCPeNB6XUT0Kg01B0FErmoTA,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,39,Ugw4wrWt_K_In6GfO_94AaABAg,root,False,False,아바타 5까지 책 다봤습니다 죽은박사 아바타가 죽어가는 지구에 나무심고끝나네요,UCWGJBrv3IfGX3fhXEboaFnQ,False,False,7,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,40,UgyUh95igZ0kl0SGmjV4AaABAg,root,False,False,이런 대작을 만들어놓고 아바타같은 졸작이라니...역시 나이를 먹는다는건 죽어간다는것,UCXI78rrZjUrSVJ32nycK5WA,False,False,2,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,41,UgxMV_2LiEJjKJW0oDd4AaABAg,root,False,False,"ㅋㅋㅋㅋ 그래 빨도가 이겼음 ㅋㅋ 그냥 광고 해라
영상 내용만 재미있음 뭐든 ㅋㅋㅋ",UCGs3biwRa-sIbvI4TUTwMFA,False,False,1,2025-11-19 00:00:00,False,False
w7lLqpcBwb0,2025-10-31 09:01:50,42,UgwdJlG2g1tb7QDHkdB4AaABAg,root,False,False,미국과 한국의 발전량 차이는 200년 차이임.,UCYEoRkGbxIQ9OxYYUvdZqcQ,False,False,1,2026-02-19 00:00:00,False,False
