video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cy97iurh4bw,2026-04-20 08:34:08,31,UgwXAaKQ9R4fRejdMt14AaABAg,root,False,False,김바다가 잠깐봐도 사람이 진짜 진국인데.. 민교야..,UCluSNwXZaYu6dC_XTv5eGzA,False,False,87,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,32,Ugzx5fohW5nVRfsngc94AaABAg,root,False,False,"민교가 인성이 좋긴한가봐
인성좋다고 소문나서 미래를바라보는거같다",UC5TCaZMVRdMb6kuKVQOMUlg,False,False,14,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,33,UgwztDneY3uT2ilBagR4AaABAg,root,False,False,라이브 보고 잣다가 출근 늦을뻔한 1인 재밌었다 그래도,UCmWEpubXvFnJnV2tHo6RbKg,False,False,32,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,34,UgzVllPXEaCH6h0xI7l4AaABAg,root,False,False,여푸 누님 레전드네요,UCF6KzUSaVkKjagjTuVxUmAg,False,False,59,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,35,UgzGu1WPKw1F6CYUNm54AaABAg,root,False,False,"미오탱 뮤쳣네…
더케이때는 몰랏는데",UCnJLvXAazwJL7fNzdHNHCwg,False,False,59,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,36,Ugy_44Y9MnSqCedCuNt4AaABAg,root,False,False,이야..오탱님 방송 진짜 잘하넼ㅋㅋㅋㅋ너무 재밌게 봤습니닼ㅋㅋ,UCC6BvAuZtrVVlD4HOJbk28A,False,False,26,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,37,UgyU71BMKmrjodOJ_Ht4AaABAg,root,False,False,"여푸랑은 친구같이 꽁냥이는 연애
미오탱이랑은 떨리는 연애 
둘다 좋노",UCtlRlC4xDXf6kJRHZwOAUWw,False,False,10,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,38,Ugw6sNsdAnEw0DBMnGR4AaABAg,root,False,False,"16:29 와 이건 진짜 누가 안반하냐
매혹 500만번 맞은거 같다",UCiT3I4pOa_PGkL86iGrS_tg,False,False,14,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,39,Ugw7qMhrIZdNAR2vWv94AaABAg,root,False,False,"미오탱 첨보는데 말안되긴하네ㄷㄷ선택안하기 힘들다
근데 김바다님도 착하고 예쁨",UCIe78KtyqytnGBNph0v3TWg,False,False,23,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,40,UgxiCOJTK9oZyJT07kl4AaABAg,root,False,False,미오탱 이쁜거둘째치고 성격이 진짜 좋다,UCV6nuimjWtVG8IyHHHK8scw,False,False,101,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,41,UgyCeedocBK0rSArNLV4AaABAg,root,False,False,46:03 존나기엽다 ㅁㅊ,UCe1hWYhdBMJpUWX66aX0Big,False,False,75,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,42,UgyeWVyWeB9oE5UFPZ54AaABAg,root,False,False,"민교에게 가장 진심인사람은 아이밈.
미오탱은 연애보다는 합방이 맞고
연애는 여푸나 옥수수 가자",UCry06bQK9I19Cc9Yt9ELuTg,False,False,68,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,43,Ugyg30_wRusd63zXmVp4AaABAg,root,False,False,와 풀영상도 보고왔는데 편집 진짜 깔끔하네요..! 편집자 분들 최고입니다!,UCnOuidNW6Rm_zPagqo4QAZA,False,False,3,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,44,UgwyHa1W8h9_xAOCXct4AaABAg,root,False,False,메이저 엑셀크루에서 탑 찍으신분은 뭔가 다르긴 하다.. 여유롭네.. 미오탱님,UCz3xNi5MFn-eZEwbxCXL-Xg,False,False,9,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,45,UgzxXR6On9Jkapw_vvp4AaABAg,root,False,False,1티어 여캠이 남자 홀리는걸 못할까 ㅋㅋㅋㅋ 민교도 남자였던거지~~ 서로 어느정도 호감 있었어도 장사는 해야되니까 ㅋㅋㅋㅋ,UClMLyMd0qpq6c47NoVq8bRw,False,False,23,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,46,Ugzu8oIfWab367QodEN4AaABAg,root,False,False,"초반에 나왔던 아이밈은 진짜 진심인게 보이는데
느낌이 멘헤라 느낌도 강할거 같기도 하고
오래봤다고 하니깐 좋은 동생으로써 컷하는게 맞는거 같기도 하고...",UCR7oL7L10EJuAAMJd8-Daag,False,False,3,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,47,UgwVn20ZCyZVyJ7blXB4AaABAg,root,False,False,미오탱 진짜 이쁘다,UC2rVr3OAd3nNSuDODRIJ6tg,False,False,35,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,48,UgwSq8o-99vRulT-tix4AaABAg,root,False,False,나 실시간으로 볼 때 교푸 무조건이었는데 민교형 취향이 확실하구나 ㅠㅠ,UCDnLbGgI_WSjnwyhl5my2KA,False,False,8,2026-04-21 00:00:00,False,False
cy97iurh4bw,2026-04-20 08:34:08,49,UgwZahiPJwrYsmNEO1R4AaABAg,root,False,False,다음편 클리드 갑시다,UCWCV_f7PbOIIIw6v51IisUA,False,False,34,2026-04-21 00:00:00,False,False
