video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7ACMcQIDJmQ,2026-03-28 10:00:06,10,Ugwc3BpmeiVVLceTx7F4AaABAg,root,False,False,Wow ❤❤❤❤,UCuTWE2SsAsm98sp5Jhtp_yw,False,False,2,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,11,Ugw4GucfiK88CGrFest4AaABAg,root,False,False,"Thank you, Sueddu💯",UCVrkSvtdOkSe8u3kplRdruA,False,False,2,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,12,UgyIk_gNH-fl5bvJNUx4AaABAg,root,False,False,친구 부럽습니다😹,UChTokIEuUW_YMAj8Il1HUgQ,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,13,UgxhqnfeS8iTha65tKJ4AaABAg,root,False,False,저도 인프제한테 선택받은 친구 할래요…ㅋㅋㅋ,UCDNS-A51_AwvhIPTfvfCbvQ,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,14,UgzPuSe-jhovfg2cKMd4AaABAg,root,False,False,美味しそう❤お友達が羨ましい😊,UCyPc9ro6YtDl9JSGzl5denQ,False,False,2,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,15,Ugwu-VoKtjl-mlihlOl4AaABAg,root,False,False,"봄동겉절이비빔밥은❤❤❤❤이쥬
깐풍두부에 닭다리강정 맛나겠어요 ❤",UCtsMpU7jlQnmKZPvAtM5LmA,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,16,UgwLDl91vLatOWNIs7t4AaABAg,root,False,False,"Hi! The tofu looks so yummy, going to try that!",UCfB98hWzLZ9p8SG9KkPXo0w,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,17,Ugzc9cPEKQ8-_yrfzWB4AaABAg,root,False,False,Спасибо большое за видео 🧡,UCxOhSkGI1CHFJAGzFa61cUA,False,False,2,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,18,UgwPA7jMhD_F28A5It54AaABAg,root,False,False,Это супер мило),UCogu3BTb0YILmh3QRv7k6FQ,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,19,UgzuC2A7Wf5XGcRkGUx4AaABAg,root,False,False,べべ🐕️💕,UCMbwjVoxhC3yLd8cpeTP8xQ,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,20,UgwgHOnr1rkKYRGdezl4AaABAg,root,False,False,"Omg! ❤. I love how you cooked the Asian 🍆 eggplants! ❤.  I usually stir fry mine with ground pork, soy sauce and some oyster sauce.   But I will definitely try your way! ❤.  I love it when you cook! 🙌 because I 
Earn new things to cook 🧑‍🍳.   I’m not a a great cook but I do my best.   Watching you cook inspires me to continue to cooking quest. 💐👑🥰👍🙌😃",UChc6q4ytTJSGRy_qwKJwWgQ,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,21,UgyDouXJGC2J2mcdmSx4AaABAg,root,False,False,굴소수는 요리전에 냉장고서 꺼내 위쪽이 아래로 두시고 뚜껑을 열어보세요😊,UC9UFCK9h7QheaPQ-2erbovA,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,22,UgzkhbdpYq7-81qhnKB4AaABAg,root,False,False,"What a marathon session in the kitchen!
She's a lucky friend❤
I'm definitely going to try the braised eggplant and scallion dish. Looked delicious. We call eggplant aubergine in the UK.
We also use Spring cabbage alot, but I associate Korea more with napa cabbage?
Best wishes to you Sueddu and Bebe 🎉",UCwOeBws4X7P-scAhGs8N1Bw,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,23,UgyfZzEKpjvl8Cv3kw54AaABAg,root,False,False,Cuteee🥹🤍🤍,UCI--ibP1tvG_FLndRhJbWNw,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,24,Ugzi8GW7zWMfuCWO6Gh4AaABAg,root,False,False,두부 구우실때 전분 묻혀서 구운뒤 양념 하셔도 맛있어요~!!,UCrd4rqOZnNVQoJ56FJxCOJQ,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,25,Ugxp4bCjXU5A9tsC-s54AaABAg,root,False,False,Thanks!,UCGeROnjeXcwLVeU9lWPoHgQ,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,26,Ugw4lWCNZfl9g7WD-O14AaABAg,root,False,False,❤굴소스 튜브형있어요~~~ 함 찾아보세요 ㅎㅎㅎ 부러운 빵리필 ❤,UC3jPXBoob3CcKD2mBFU4jyg,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,27,UgySORQDvQuU4PllSCt4AaABAg,root,False,False,"슛뚜님의 친구에 대한 마음에 감동과
그런 슛뚜님을 친구로 둔 그 분에 대한 부러움 공존",UCzox9jX0H1rdKTDyKDmUdxw,False,False,2,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,28,UgzNEsVCIqDQAbqvDLZ4AaABAg,root,False,False,日本にはチューブタイプのオイスターソース売ってますよ^ ^,UC1-teVygv5NNEBw8bhGdkmw,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,29,UgyYv9jC53p2beZBdmx4AaABAg,root,False,False,Uno de mis platos favoritos es bibimbap 🥳 ahora cada vez que prepare este plato voy a ver el video 👏🏼 gran video!,UCtCWthkBKjgzdlX70S64HIA,False,False,4,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,30,Ugwy2vqQF4-u_6Tn_0V4AaABAg,root,False,False,An amazing and beautiful gift for your friend. 🎉🎉🎉,UCkVVw9Lznr49eQuBLN8H4pg,False,False,2,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,31,UgzsbtljP0LISefXzE14AaABAg,root,False,False,You’re such a good friend!,UCGfcRuYBgSvI5ShfFysqANg,False,False,1,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,32,UgwRZyycaI8pv66IbpF4AaABAg,root,False,False,싱가포르에 살고있는데 여기는 얼마전에 저 브랜드 굴소스 짤수?있는걸로 나왔더라고요! 한국도 이미 나왔거나 곧 나오지 않을까요?😮 저도 저 유리병 너무너무 불편하더라구요..,UCu67W68w84YGepG99-22BUQ,False,False,0,2026-05-05 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,33,Ugynlma23ht_eU0JkJ94AaABAg,root,False,False,"슛뚜님 쵝오 👍
정말 정성가득한 선물이에요
주방에서 요리하는 특히, 두부를 가지런히 튀기시는 모습 왤케 귀엽고 사랑스러우신건가요😊
가지는 색은 예쁜데 물컹한 식감땜에 안좋아하는데 저도 함 도전해봐야겠어요~
참! 슛뚜님 에이프런 넘 예뻐요
어디서 구입하셨을까요?",UC1x3aJn6b0wpqApRY46PyTQ,False,False,7,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,34,Ugx6YOkpPwfU_ychPpd4AaABAg,root,False,False,You can also try eggplant adobo❤,UCcAZf0rviqeFZWFPNPHExdg,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,35,UgzVetKuxHgW5AvF8vJ4AaABAg,root,False,False,Sueddu 's friends certainly eat well,UCAS4mJxtaKh1pmnQrQ_xDPQ,False,False,2,2026-04-19 00:00:00,True,False
7ACMcQIDJmQ,2026-03-28 10:00:06,36,UgzSDA3KdPog0yjGCIJ4AaABAg,root,False,False,啊啊最近一直看到春菜拌飯的影片感覺真的好好吃 ❤我愛吃茄子🍆,UC5R-hm1G4AwwU80Ly_19eLg,False,False,1,2026-04-19 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,37,Ugzf696GP1pFbiDxMZl4AaABAg,root,False,False,두부는 큐브썰기해서 전자렌지로 돌리면 수분 빨리빠져요! 아 렌지가 없으신가...,UCzKfkLKf0Yhyk-uP5xNsG3w,False,False,2,2026-04-28 00:00:00,False,False
7ACMcQIDJmQ,2026-03-28 10:00:06,38,UgzkUKtlV8v5gS8CFK94AaABAg,root,False,False,🫶,UCg-pJ5CSat_efvjUQk74H1w,False,False,0,2026-04-19 00:00:00,True,False
