video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hK_T_OxtDKE,2026-02-21 10:00:54,10,UgzoxxwZ-eWQNj4LsbB4AaABAg,root,False,False,"またsuedduさんの動画でほっこり癒されました🩵🤎
いつも素敵な動画をありがとう😊
私もいつか絶対にアイスランド🇮🇸へ行きたいです！
suedduさんの軌跡を辿ります^ ^",UC1-teVygv5NNEBw8bhGdkmw,False,False,5,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,11,UgwM_zYpqJ52QzZ6VlV4AaABAg,root,False,False,"心を空っぽにして観ることができました。ほんの少し涙が出ました。美しい風景の数々をこうして映像にして共有してくれてありがとうございます✨
これからも楽しみにしています❤",UC_VWdjt36egHM_u_Y3Qwy1Q,False,False,3,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,12,UgwPo3PekJxdnixVvWN4AaABAg,root,False,False,This video was ethereal and beautiful. Your love for this special place comes through with every image. Thank you for sharing your wonderful trip with all of us!,UC8MLfUI4wl8jG37NVcplLBA,False,False,5,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,13,UgwoRE8j4O6zSFQ8FAF4AaABAg,root,False,False,"Спасибо, замечательный фильм о поездке, каждый кадр как картина, и вы с подругой милашки ❤",UCMH7-lJ0XLN41n7Kb3gBXnw,False,False,4,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,14,UgwktuQ2nXa9kf-Oz5t4AaABAg,root,False,False,Thank you for taking us with you on this wonderful journey. Now I feel like I have really been to Iceland as well. Amazing photography! 👏👏👏👏👏👏👏,UC-nsQ6grpPc_jpB_ps4ANTA,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,15,Ugz2lDO-zydyWDpN-JF4AaABAg,root,False,False,아아아 자연은 정말 ..... 마음을 벅차게하고 평안을 주고 멋지다 ... 좋은 영상 감사합니다😌,UC-LnX3SBrKwpykYxtkPSiow,False,False,1,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,16,UgziBT5vHuH_WgnUsN14AaABAg,root,False,False,"영상들 볼때마다 느끼는건데 영상 전체적인 색감과 내용의 통일감이 마음을 편하게 해주고 보는동안 영상을 만끽하면서 볼수있도록 해주는것같아요.
잘봤습니다",UCVllJ8edSxLurN-JSUFqvKg,False,False,6,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,17,UgyqSR-Pcd-Lqf6oC814AaABAg,root,False,False,"한 편의 영화 같기도, 다큐 같기도 한 아이슬란드 영상이네요. 언젠가 꼭 가보고 싶은곳.. 예쁘게 담긴 추억을 공유해주셔서 감사합니다 🩵",UCekhuPl5UpTQKBN0qscupFw,False,False,1,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,18,UgyAnGo5F3u-LD_038Z4AaABAg,root,False,False,영상보는 내내 너무 행복한 시간이었습니다. 좋은 영상 감사합니다.,UCG5c-M0ieMQ2wu5JjI0SEaQ,False,False,2,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,19,UgzeXuXzrRrFbT5irnp4AaABAg,root,False,False,"私の夢の一つであるアイスランドへの旅、とっても羨ましい。素敵です！！
昔投稿してくださったアイスランド旅ももう一度観たくなりました♡",UCJIkTGLL45NuQh4NsqYc1_g,False,False,2,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,20,UgxALq7GpVF94rQqZXB4AaABAg,root,False,False,What a beautiful vlog 🖤 One of your best. Truly memorable for you,UCF61bStv6cTzPmmw1WHj1XA,False,False,0,2026-04-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,21,UgzlpSfpWVo2SHflu7t4AaABAg,root,False,False,"Hello Sueddu! thank you for your share, I'm dreaming with your vlog😍",UCtVhbgzwUqRW4Rr0mXee_3A,False,False,0,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,22,UgxvmHvDPaYjE18WEDh4AaABAg,root,False,False,Вау такое красивое видео😮  и я тоже замерла и чуть не прослезилась глядя на северное сияние💔 спасибо за этот влог🙌🏻,UCUCnYvMaw8ypUkBIGqSOWWQ,False,False,3,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,23,UgzcdgbUdBEcUhBLQBJ4AaABAg,root,False,False,"🎉Sueddu, Happy Saturday! Thank you for sharing such a beautiful trip experience. I enjoyed the breathtaking aurora, horses & hearing throwback music in the various restaurants! I hope you completed your script! 🎉🥰",UC6PoY18CMPQBGqYmu4GDDNA,False,False,2,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,24,Ugzuc3EQGDOfnuibRyR4AaABAg,root,False,False,My husband and I went to Iceland 8 years ago for our honeymoon. Thank you for bringing back memories of one of the happiest trips of my life. It is a truly magical place. ❤,UC-6nmWYYbMrJFqSTn4dCBjg,False,False,1,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,25,UgzBhbGCghXw-5h5cIF4AaABAg,root,False,False,아름다움과 행복함을 나눠주셔서 감사합니다.,UCizqSHtTt0jF6WnRx3b399A,False,False,2,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,26,UgzljcaCNw16xDkIsQ94AaABAg,root,False,False,One of the coolest episodes you’ve made to date!  I literally cried.  Beautiful content. 🥰🥰🥰,UCr1puHEnDdueRXs6k-R-oWQ,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,27,UgwUoWLG-VbDR-mSGoF4AaABAg,root,False,False,What a wonderful film. You enjoy nature so charmingly. And your English is excellent.❤,UCYBUl0F6bAJklfFWwkR6tGQ,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,28,UgzbcbyXNTEWir5q-g14AaABAg,root,False,False,크으 오감이 설레는 영상 🤍,UCa67dkoDbncogFOfubQYQiQ,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,29,UgynOWGK1ncx6qbkoRR4AaABAg,root,False,False,That hotel in Vin looked like it was made just for you. How perfect! 🏔,UCQu5KqIgZspCfZVRRzaJ69g,False,False,0,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,30,UgyTTXjnLib4BkDGQIV4AaABAg,root,False,False,Beautiful 😍,UCa4kOmTG-8kWaw1d4rIIx_Q,False,False,2,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,31,UgyVRK5vdF36XDWLZ6t4AaABAg,root,False,False,"우연히 보게되었는데 촬영을 너무 감성적으로 하셨네요 ㅎㅎ
아이슬란드 꼭 가보고 싶어요
숙소도 너무 감동적이었어요",UCCbaGFI83qsGmL3NPvE6W9w,False,False,0,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,32,UgykMQo8HOgWX8hduyh4AaABAg,root,False,False,"얼마전 가족들과 아이슬란드 다녀왔습니다. 2월에 갔다 왔는데 아직도 생생하고 가끔 꿈도 꾸네요ㅎ
두분 오로라 보고 좋아 하시는 모습에 울컥 했네요. 아들이 환갑 기념으로 여행 계획하고 버킷리스트인 오로라 보여준다고 갔다 왔었는데.. 이번에 가족들과 소중한 경험 했습니다.",UCTkB9mziEIfN9a1xWJcQRLw,False,False,1,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,33,UgxJ_ywefqQ0rrYTG4x4AaABAg,root,False,False,"How lucky you are to have found your 'happy place' in the world. I place you love to return to again and again an discover new wonders of nature,😊 A place you are emotionally bound too, and have a history with...
And what a rare privilege to able to experience true isolated wilderness in such an overcrowded world.
Thanks so much for all the time and effort that must have gone into creating this awesome inspiring memoir of your trip🎉",UCwOeBws4X7P-scAhGs8N1Bw,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,34,Ugxy8S9jAQSAWbSXTU94AaABAg,root,False,False,2년 전 다녀왔던 아이슬란드가 이렇게 다시 눈에 들어오네요! 디시 가고싶다..,UC0xZ-uGU5fYMBxecTsqyBZg,False,False,0,2026-04-28 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,35,UgwoKCQ6jiHJKqK8Yjt4AaABAg,root,False,False,"떠나고 싶은 마음에 이리저리 여행영상 찾아보다가 영상 오프닝 보자마자 홀린듯이 끝까지 봤네요..❤너무 아름다워요 
여행을 너무 좋아하지만 현생을 살아내느라 여행생각을 못하고 있었는데 다시 여행을 떠나야 할거같아요..🥹덕분에 힐링하고 가요 감사합니다",UCyDcw_wjkUKlqlvfkIQz4Kw,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,36,UgxfPeGBFvHaSpwRWHF4AaABAg,root,False,False,"Вау, как в кино 🤩",UCn1AsJdQSdawgkcUAgbPG4w,False,False,4,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,37,UgyCVLigd-C1R4BKw1x4AaABAg,root,False,False,Every one of your videos is a work of art,UC4GImq61a9Rc5A37LnYNjqQ,False,False,0,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,38,Ugz89LRzopRzdPqQGsN4AaABAg,root,False,False,Thank you for a such amazing views and long video!,UCLiGVq53QTy0U7kWW0X9-Gg,False,False,0,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,39,UgzMwIoHHcdh_jA3GQJ4AaABAg,root,False,False,"훌쩍 떠나고싶은 마음이었는데
슛뚜님 덕분에 눈도 마음도 트인 기분이에요 이렇게 좋은영상 만들어주셔서 감사합니다!",UC60grDroNXBGPWJ8b6MHeDQ,False,False,0,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,40,UgyWYbmnoYRZicRgF0N4AaABAg,root,False,False,"美しい…
いつもありがとう☺️",UCKaf8TFoFuHq1__gAbz8jbQ,False,False,2,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,41,Ugz4TedDL7l3ykZK6s54AaABAg,root,False,False,We absolutely LOVED Iceland. We are going back this year.  Thank you for sharing your experience!,UCE0ZoC--u5z2N6OfHpS6AZA,False,False,0,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,42,UgyNn9mtkcbIO61UYeN4AaABAg,root,False,False,i wonder if i ever be there...🙃,UC6abw5P97SQcI_o-nZzX5oA,False,False,2,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,43,UgxLGbnbsRQatQ076zx4AaABAg,root,False,False,"Such a gorgeous vlog, possibly your best work yet. Thank you for making it!",UCTsnKQx4EOUg8OMZNpELu2A,False,False,0,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,44,UgwxFw9OOR-1LHJ8FVN4AaABAg,root,False,False,Most lovely travel documentary ever. 😍,UCsSFVNyHILlApW63bZIpwKg,False,False,0,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,45,UgzIYWEqOOSYq7Y5q9p4AaABAg,root,False,False,"Merci beaucoup pour la vidéo. C'est un pays que j'aimerai visiter, j'avais l'impression d'y être. Un grand merci.🥰💙💙💙",UCQ5nz7ECqYlmPhJWHgaelPg,False,False,0,2026-03-19 00:00:00,False,False
hK_T_OxtDKE,2026-02-21 10:00:54,46,UgyX8syCbt8GteC-xTF4AaABAg,root,False,False,"I wasn't personally there, but the tears could not stop pouring out of my eyes at the aurora part. Thank you for sharing your spiritual home with us-- I can tell that's what Iceland really is to you. ❤❤❤",UC_USw6mZHR3cqQ_vWJfzShQ,False,False,0,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,47,UgzoVod45fJ_b6XkcnV4AaABAg,root,False,False,넘 영화같은 영상으로 눈호강 하고갑니다❤,UCpEDb77-ZqgiPdh1xIiMwbQ,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,48,UgzbCNSByXkAiipimFd4AaABAg,root,False,False,"Merci pour la vidéo, ces images incroyablement magnifiques et le plaisir de vous retrouver toutes les deux dans un tel décor. Ton travail est vraiment remarquable, passe un bon week-end ❤💐",UC_jzrZfSh0KTG7mIhMpqjOg,False,False,1,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,49,UgxHwPF2U3QW9vHab054AaABAg,root,False,False,"Beautiful video, thanks for sharing.❤",UCjFNa7hFg1vdwYn0RtwzdbA,False,False,0,2026-03-19 00:00:00,True,False
