video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CV1IWKs6iGk,2024-06-16 08:24:28,18,Ugwy46YiPT_Sp7Ap9oZ4AaABAg,root,False,False,"아유 우리😍사월이
잘지내고 있었구나🙆‍♀️
벌써 5살이라니...
아직도 아기 같이
예쁘고 귀엽고 천사같은데😄
그나저나 이 회사의
제품 특허원단이
영상대로라면
너무 좋다는 생각이
들었습니다.
특히 반려견이나
반려묘와 함께 하는
가정에는 더더욱요👍
완성화된 제품 나오면
더 기대가 될것 같네요🙆‍♂️",UCpcQhcVu26-MIH5CRqMSRtQ,False,False,16,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,19,UgwrbgtbwV2gxwahpn14AaABAg,root,False,False,사월이 더 이뻐졌네😊  여름잘보내고. 자주 보자 사월아❤,UCYT0juoIeYGd5W_yJt_Lv2A,False,False,12,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,20,UgwlWpOjNmI52I6zBp54AaABAg,root,False,False,사월이 자주보고 싶어요.울천재 사월이 잘지냈징.ㅎㅎ,UCoSdVX2-1xj3iJwa6SlIiCg,False,False,12,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,21,UgzrZtW6mz6TqA9OCwV4AaABAg,root,False,False,제제님은 대본만 읽으면 너무 국어책 되서 진짜 댕웃김ㅋㅋㅋ,UCXqbPtzh7lA2YwC8Ok_houQ,False,False,4,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,22,Ugx16pwR4DFFpueu5Gd4AaABAg,root,False,False,사월오랜만영상자주올려주시와요사월보고십슴🎉😂❤,UCdIPlBXTn358VoNCTUfwmWA,False,False,11,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,23,UgxoFLtJspo85rfw_H14AaABAg,root,False,False,열일 했네요 사월이 요즘 안보여서 걱정했어요 ^^ 소식 들으니 반갑네요~~,UC7L3Q0X8D0hMLiDNteI0LCA,False,False,9,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,24,Ugzn9UyRbey5ww0bVJd4AaABAg,root,False,False,Always love to see beautiful Sawol  🌺 xxx,UCgMUslF3z8OW0qnd8egphtg,False,False,13,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,25,UgyUHdasiUo11iB5AIZ4AaABAg,root,False,False,I missed you Sawol! Seeing you Jeje again fills me with joy! Wishing Sawol a long and healthy life! ❤,UCO5VwJw0DEo2lUfoEVwcdiQ,False,False,9,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,26,UgzhFl0VePuIHFfT1st4AaABAg,root,False,False,사월이 넘 보고싶었어요😭😭오늘도 귀엽고 사랑스러운 사월이❤❤❤,UC9yNfC7-v_NIvsINo3322Qw,False,False,9,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,27,Ugy6V67l9Ep-1gRPlo14AaABAg,root,False,False,사월이 같이 회의하는거 넘의젓하군요 ㅎㅎ,UC8PHHTGKEKYLGdsvsXCLc4w,False,False,25,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,28,Ugy1niuMzUyxlNJ8xeh4AaABAg,root,False,False,"Sawol sat through the company meeting without jumping around or showing signs of impatience. She has better attention span than some humans. 😄 I feel that if Sawol could speak human language, she would have weighed in with suggestions regarding the design of her ladder. 

Thanks for sharing!",UClUCRZ4UD32MEj8CfnFDBdQ,False,False,6,2025-05-19 00:00:00,False,False
CV1IWKs6iGk,2024-06-16 08:24:28,29,UgzTmhfrLx4AB9wx30Z4AaABAg,root,False,False,사월이 오랫만이네요!!!,UCmofyCE_yxU85_Q922DrWKg,False,False,7,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,30,UgyKqQyHDKPW7A4YQEd4AaABAg,root,False,False,사월아 보고싶었어~ 사월이 오빠는 너무 똑똑해 👍 자주보자~❤,UC7bvP_PCeLlOrXCDhat2aaA,False,False,5,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,31,UgzfdKaCoObpW2utmDl4AaABAg,root,False,False,"Good to see you again, Sawol! ❤❤❤❤",UCwWi7Cz1tXQkDcooqirbkEA,False,False,5,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,32,UgzvFuY64xYH9nIicL94AaABAg,root,False,False,"How can you not love Sawol? She's the best behaved and adorable fur baby 😂❤
She's so smart and intelligent also! ❤",UCEkMGy96Wi4evZvfqd7_HOQ,False,False,5,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,33,Ugy_mRbuMwsAMBVo-KR4AaABAg,root,False,False,사월이 잘 지냈구나 사월이가 벌써 5살이구나 사월이 색도 이쁜걸로 잘 골랐다!,UCnc2mVrnUkkp-xkqB119q9w,False,False,3,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,34,UgxdVYEE_7CUaBztiU54AaABAg,root,False,False,"Malgré son âge,  Sawol ressemble toujours a un jeune chien, on dirait vraiment une peluche. 🤗🐶🥰🥰❤❤",UCy5qDZ6fsAm9Dv1MkKVPoig,False,False,6,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,35,UgzlG3WD8CPqmca7_9B4AaABAg,root,False,False,기대가 큽니다~잘 만들어주시기를,UCsW1Dp-Xem72ducmWLpLeLw,False,False,6,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,36,Ugz_lUvL1tJqyjC1ZiV4AaABAg,root,False,False,Lovely Sawol  😍,UCxzyU-T12QthYIn6c0lFo7w,False,False,8,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,37,Ugw2zCHbzwO8IaXXlvJ4AaABAg,root,False,False,사월아안녕 오랜만이야~~,UCZ42qpYzHYDsQzMnlA_IvHQ,False,False,4,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,38,Ugy8ygY0AfQap-P3HAl4AaABAg,root,False,False,오랜만에 사월이를 볼 수 있어서 기뻐☺️🩷,UC9QmJHnkkJCORwee-kNqvKg,False,False,3,2025-05-19 00:00:00,False,False
CV1IWKs6iGk,2024-06-16 08:24:28,39,UgwYoRRZlo8wOwiuLoR4AaABAg,root,False,False,아앜~~~사월이 진짜오랜만이야 잘지내는 모습보니 좋아 사월이 건강하게 이쁜모습 보여줘서 고마워 여름 잘지내렴❤,UCSLn88udJgE_cNBgBJ2-6MQ,False,False,4,2025-05-19 00:00:00,False,False
CV1IWKs6iGk,2024-06-16 08:24:28,40,UgwpRWSmO-D1nMrC0kF4AaABAg,root,False,False,"언제나 사랑스러운 천재견 사월아~오늘은 오빠랑 회사에 갔었구나~
우리 댕댕이들한테 좋은 제품 잘 만들어 주세요~~",UCTh44zdMT0dlRhd7Gxymk2w,False,False,4,2025-05-19 00:00:00,False,False
CV1IWKs6iGk,2024-06-16 08:24:28,41,UgwqYVMhARBVlwXeJa54AaABAg,root,False,False,사월아..반가워 ❤..건강하게  잘 지내렴 🎉. 사월이   화이팅😅❤❤❤,UC1T7vCcwUQHdWtYXQS9A5Og,False,False,4,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,42,UgwtmUE7Rbs6P98fa414AaABAg,root,False,False,사월에 뵙게 되어 기쁩니다. 오랜만입니다.❤❤❤,UCS4f7g7nPTSrqHL8jTdlDmA,False,False,3,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,43,UgyicuQhXIGHnZtOcgt4AaABAg,root,False,False,"사월이 회의할 때 조용히 잘 참고
큰일하고 왔구나
언제봐도 귀엽고 사랑스런 사월이",UCNNdDyinLtWvgli-6N2fN7Q,False,False,1,2025-05-19 00:00:00,False,False
CV1IWKs6iGk,2024-06-16 08:24:28,44,UgyQPI53nC37FkIyOYJ4AaABAg,root,False,False,Wow...your brother put all your requirements so well  !!! Looking forward to see the design !!!,UCce-jwaRlL4z9Rk5d1o49Ig,False,False,4,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,45,UgwQvCoASmk7KIRDXzV4AaABAg,root,False,False,Sawol I miss you❤,UCajVZ8LjGhhe53eilg2qhEA,False,False,3,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,46,UgyywaNvnAHsnTTobSF4AaABAg,root,False,False,So glad to see adorable Sawol again!    She did so WELL at business meeting👍🌟💖,UCyMMcIUunyiUIeeQUVXVfxg,False,False,4,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,47,UgzGoYFuKb-jCtmZ7Ct4AaABAg,root,False,False,Poodles have hip and knee issues. So glad you are taking care of your pup!,UCWb_bsymF2lqOUk_CBGcBeA,False,False,2,2025-05-19 00:00:00,False,False
CV1IWKs6iGk,2024-06-16 08:24:28,48,Ugx2CAKgHjdhP2sptvV4AaABAg,root,False,False,Exciting. Looking forward to next video. 😊 💕,UCu5W5I9b5OnDjrYZpRquqdQ,False,False,6,2025-05-19 00:00:00,True,False
CV1IWKs6iGk,2024-06-16 08:24:28,49,Ugz6X8IambNU7_DfI1t4AaABAg,root,False,False,천재견 사월이와쏘요 얼마나기다렸는지아니?너무도기쁜하루네요,UCgXtrdZzUbL8pnIWGomGMjg,False,False,2,2025-05-19 00:00:00,True,False
