video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wgRSUhE_Ik0,2022-01-16 09:00:21,10,UgzKN6WIC-fca1xM85F4AaABAg,root,False,False,이동욱😍👍👏,UCA78WiWnJawOkIjuongdqhQ,False,False,5,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,11,UgyxLAsphtAlv1y8SyB4AaABAg,root,False,False,이렇게 멤버들 릴레이라고? 허어어어!!!!!! 너무 좋다💙,UCREDKImleAy32FTu8WEDrig,False,False,8,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,12,Ugzg0aCh6by2Bmy2N6B4AaABAg,root,False,False,자극적이지 않고 따뜻한 힐링  그자체였던 바라던 바다 그리워요 멤버들 다같이 다시보고싶네요 이동욱은  얼굴만봐도 힐링 그자체 ㅎㅎ😍,UCX-KlM8fCPr5bL5hjuLgAZA,False,False,14,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,13,Ugx88OrdrgSWXog8dBV4AaABAg,root,False,False,진짜 동욱오빠 영상 올려주셔서 감사해요 보기만해도 웃게되는 영상이야야ㅑ❤️,UCWTJ3i0r5N0Qeify1dZ5oXA,False,False,18,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,14,UgwgfqgA2GemldykS2F4AaABAg,root,False,False,We luv you lee dong wook,UCqhV_UpOtmnG1SvH9irZJMw,False,False,5,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,15,UgzAa76fkNjlgI3i9Px4AaABAg,root,False,False,"Did I have any idea what the text on screen said? Nope. Did I still watch it? Yup.
What I loved most about the video is that they had Jinki as the bgm. My OnWook heart😭😭",UClLONbpVEJAgsCbgtS-TTvQ,False,False,6,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,16,UgxD2ehYb7cRBJL_AUp4AaABAg,root,False,False,"The way he greeted the guests (like the 2  sis) make them felt so special. It shew how much he's care 🥰 ... What's a nice guy
🙏 I'd love to see him in this kind of show again.",UCtXGNH2Y5Xvve6uSdvlePSw,False,False,9,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,17,UgyXpU4avvkHOHiqR8B4AaABAg,root,False,False,Lee Dong Wook es tan lindo,UCj9Rpa2eGOCJiwhSrRXrvMg,False,False,0,2023-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,18,UgyLQIjFwdM0yeEI29d4AaABAg,root,False,False,Adored how relaxed the vibe was for everyone! Much love & hope can do again! Sea of Hope treasure! 👏👏👏🍬🤗☺️❤️🌟🍀,UCM_daYnwPP8OH5cubSCoLZA,False,False,13,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,19,UgzIq5JwvwhbBdI0nAp4AaABAg,root,False,False,Love Lee Dong Wook so much ❤️,UCQI7NsJwz1e7wQgLjzAVL1g,False,False,2,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,20,UgxQ7imATnhFvpy7anl4AaABAg,root,False,False,영상미 되게 좋네여 ㅜㅜㅜㅜ,UCFF70TFR5W31ecLnVEWhb1A,False,False,0,2024-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,21,UgyoDa597pRyzTfCtvJ4AaABAg,root,False,False,And we want too tale of the nine tailed season 2 with cho bo ah!!!!,UCqhV_UpOtmnG1SvH9irZJMw,False,False,5,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,22,UgxuGF0YDPJ_QTP20Eh4AaABAg,root,False,False,😍😍😍,UClo76Mb8RRcuvYR-mJpN7YA,False,False,2,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,23,UgxkcSmskJITMxymJHJ4AaABAg,root,False,False,"ㅋㅋㅋㅋ 이런 영상 좋아요 
다른 배우님들도 해주세요",UCzewg2e9fD27zjVyuGNGbNQ,False,False,3,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,24,Ugz2EZEpxne1hWLYsHZ4AaABAg,root,False,False,Missing our JJ. Thanks for this =),UClC3KWn-hqxJiftD_108cIQ,False,False,2,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,25,UgzMk03leQgHfBC7rZ94AaABAg,root,False,False,Dongwook video with onew's voice chef kiss,UCbq86NlGYbji5tWtWoLye5Q,False,False,0,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,26,UgyW6QaDAe8aO5VSwTx4AaABAg,root,False,False,😍😍😍👏🍬🌟,UCM_daYnwPP8OH5cubSCoLZA,False,False,2,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,27,UgwAPZjsN19DCOKCcBx4AaABAg,root,False,False,🤩😁😍😍😍😍😍😍🎉💗,UCTA0iNR3LHYArj4luG1v2Tg,False,False,2,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,28,UgxOAB8zmC1ON2tuzIt4AaABAg,root,False,False,❤️,UC-SccGvFq57EVddUYtjVaGQ,False,False,1,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,29,Ugw41nS-MJTP7KYXaLN4AaABAg,root,False,False,I miss lee dong wook and onew interactions👍👍👍,UCPaNeFGMnXG_IkjDHXhHYMA,False,False,0,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,30,UgxbdJgcbAKouMiyPhp4AaABAg,root,False,False,🥰,UCTXB2tHhh_uVmMEaoZ6Kuug,False,False,0,2023-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,31,UgztMvbpSnDJ-lYDK-l4AaABAg,root,False,False,He's so sweet ❤️,UCdNp0N0KN1ohMVJ9YFWiJzg,False,False,0,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,32,UgxbG9QxWuUnMoWtzCB4AaABAg,root,False,False,Simula ng makita ko sila sa yt.nagustuhan ko na sila.galing kumanta..parang original lng ang kumanta.,UC10Z-PrSXp4MQIaOjHp8p8w,False,False,1,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,33,Ugwrjri3G2AQxnF50UJ4AaABAg,root,False,False,👍👍👍👍👍,UCYe6ydUf8GakB_RZ2wG7RcQ,False,False,0,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,34,Ugx_qNG0X4kBlhomk7R4AaABAg,root,False,False,We want,UCqhV_UpOtmnG1SvH9irZJMw,False,False,1,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,35,UgxuJ9pUC5lacvBvEt14AaABAg,root,False,False,Is there gonna be a season 2? 🥺🥺,UCfZWWGQQ-6TEGFADVI7v_dg,False,False,4,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,36,UgxhMcYCbjFYbSbQ9Q54AaABAg,root,False,False,"Basta, que video más lindo.",UCJPNJtGSr-f748E7ePaz3XA,False,False,0,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,37,Ugxk9IRG9v8i_T6PFDB4AaABAg,root,False,False,시즌2안가나요 그립습니다,UCO1a_XFd-uYq_panXDgY5vA,False,False,0,2024-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,38,Ugzo3EAevo3xxZEUX0d4AaABAg,root,False,False,Ss 2 pls🥺🥺🥺,UCUyFF1mTMWp3IYa6WMxQw0g,False,False,1,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,39,UgzycjrUN4NM7kaZsh14AaABAg,root,False,False,♡♡♡^,UC44ZtZ4Iiqo4-lVS7nQKRzA,False,False,0,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,40,UgyH0KKiKarWvz2AtKd4AaABAg,root,False,False,"Como o lee dong é  prestativo, bonito e esse tom grave de voz marca presença diante das pessoas. I'm from Brasil. 🇧🇷🤗🤗",UCfxY0eo5JRWTWvRWMtqjwpQ,False,False,0,2023-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,41,Ugye--_Q7fpwQNYUs7B4AaABAg,root,False,False,"온유 목소리에 이동욱 스윗 비주얼이라니 극락이 따로 없네요 
나중에 둘이 프로그램 같이 하나  더 해주면 좋겠다",UCzewg2e9fD27zjVyuGNGbNQ,False,False,0,2024-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,42,UgyL6xsBQp1FKC2l98V4AaABAg,root,False,False,Anyone know what title of this song?,UCggXbjztomwFvSFPT2mYanQ,False,False,0,2022-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,43,UgyZEXGLL9KBaq3ysIh4AaABAg,root,False,False,Lee dong wook ♥︎,UCmqi1vkyOE7HFEDzuQkcg8Q,False,False,0,2023-05-19 00:00:00,False,False
wgRSUhE_Ik0,2022-01-16 09:00:21,44,UgzLtdw7zd9EanMAi_V4AaABAg,root,False,False,😍😍😍😍,UCUrNwTNmDN7UmwF5JPrhfjA,False,False,1,2022-05-19 00:00:00,False,False
