video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Vim9zTz4NsA,2018-03-02 09:00:06,24,Ugy5L40p-fs1u6Bfcw14AaABAg,root,False,False,I'm here to support! 💝💝💝,UCn8mXOnsUX_TK6UHu3NIJ9A,False,False,1,2019-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,25,UgzQ4Rk8VLLBkQKAM914AaABAg,root,False,False,I love this song and MV so much smh,UCY6N3dkaZObYRL7ooNd72gw,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,26,UgwCQdM46GZmWOwIRex4AaABAg,root,False,False,I love Sleepy!!,UCDB0W750ogy_EoKUvNfw5Kg,False,False,1,2019-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,27,Ugz7aUrHsQ0N-NycIHl4AaABAg,root,False,False,sleepy &LE❤❤😚,UCbvyw14dzFF4ZWoSyJrIfyw,False,False,3,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,28,UgybJSfMD-BKK10V2Vl4AaABAg,root,False,False,Ohhhh 😘😘😘😘,UCr_QLSrfDSCbLBKC_hB-6lg,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,29,UgypQdhUM1cLPZ3TxJ14AaABAg,root,False,False,B.A.B.Y here to support our sleepy C'mom,UC_7-wlsvb1k4cZ6WS5tfbXw,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,30,UgyWQL27es8SzaeVeXB4AaABAg,root,False,False,LE ❤👑,UC_xAu_3H3fepL_2Ui-w7b5Q,False,False,3,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,31,Ugz1_GWA96mtbV6agSV4AaABAg,root,False,False,L.E 😻💣💣 Leggo here💜,UCwW2M22AE_uU6_Vm_TwLx0g,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,32,UgzGG7baZ-DvrJ5YbnN4AaABAg,root,False,False,"Babyz always here to support their fellow TS family. 

pros of this MV: creative, unique and kind of Followback by Saykoji theme (but that MV showed twitter account, this is insta ID) , related to common people
cons of this MV, promotion kind of playboy habit and lust of the eyes desire",UCmUXuADKg1pLZt8SrSR9eqw,False,False,1,2022-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,33,Ugy0PGy5erovEnMKtQN4AaABAg,root,False,False,I.D는 투게더 브라더스지,UCnzTJ1redq7-E1nmgXQ7uDg,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,34,UgxwsoeTB4ERgBy_0qF4AaABAg,root,False,False,딘딘씨 ♡♡♡♡♡,UCif_fIbuFGQBfzkJvcQU9RQ,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,35,Ugxpc5GifLE4sJrQTEV4AaABAg,root,False,False,Cool song this deserves more views,UCqXkKjD6R6lgN4oUuA1EMfw,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,36,Ugyz31tW4ZeabZzB1dx4AaABAg,root,False,False,계속가,UCUcrwmyoPcH3BH1rLZcaazg,False,False,1,2020-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,37,UgxQW5wF8vaiyMI9p354AaABAg,root,False,False,maravilloso❤😚,UCbvyw14dzFF4ZWoSyJrIfyw,False,False,5,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,38,UgwbLCJRgMcQmTH2V8F4AaABAg,root,False,False,"suddenly imagined Sleepy and Gookju's moments 😭💖 too proud of u, Sleepy-ssi!!!! 💖",UC6434BMSu7PtnpDchqxWTRA,False,False,2,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,39,UgyCCu54qx6JXcRKAK14AaABAg,root,False,False,Ahn Queen Hyojin ❤,UCagMVavYRkO2OA8vToTHUxA,False,False,2,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,40,UgwLPGe7p_seatRm4rB4AaABAg,root,False,False,Me gusta :),UCd-WBZ5FWaFcKnT_Nrrol9g,False,False,2,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,41,UgwfivIfg8peKyJvEyh4AaABAg,root,False,False,Sleepy is my daddy 😭,UCpy2wJ_ix7Q2zWzpjqa-3bw,False,False,2,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,42,UgzqtXARQAc7IrBvj6F4AaABAg,root,False,False,Another song by Sleepy that's absolute fire ❣️,UCUBOIbb20kHoI_o9V9MiaUQ,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,43,Ugzzfd1AX6fiKoDpCx14AaABAg,root,False,False,This is a fucking bop y'all Stan him,UCqeADgvlBnUts8LAKoCnqTQ,False,False,1,2019-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,44,UgzqM5xycAbbAuhZG9R4AaABAg,root,False,False,This is so cute and jammin!,UCycyFZ5z9wzsQCrP4ubyPTQ,False,False,1,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,45,UgxYN4bprQ-dMCJVK6B4AaABAg,root,False,False,Beautiful ❤,UC6Sr_GDLtol14diaqr4A7iQ,False,False,1,2019-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,46,UgzDFHq5dpM1HgwvvqZ4AaABAg,root,False,False,Excelente 💖👌 😍,UCsuN_8Vo-s5NViPY4EBxrfQ,False,False,4,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,47,UgykMgl9bRZvdBdNFiN4AaABAg,root,False,False,The song is reaalllyyyy good 😍😍😍😍,UCGwdzbCQu4YOeFR1RPUI2KA,False,False,3,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,48,UgzuKN29mgJm3eXS_iN4AaABAg,root,False,False,"B.A.B.Y hereto support our sleepy 
song is such a BOp 💋💋",UCUH54uQU1WQE2fULwZdTq9A,False,False,2,2018-05-19 00:00:00,False,False
Vim9zTz4NsA,2018-03-02 09:00:06,49,UgytLya0g_df-RIvT414AaABAg,root,False,False,Sleepy's full potetial can only be unlocked with GRAY. THIS IS SOOOOOOOOOOOOOOOO GOOOOOOOOOOOOOOOD,UCRAwKynF_iGrxPRE5fjd85Q,False,False,2,2018-05-19 00:00:00,False,False
