video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
N1P6cqCYPKQ,2024-07-05 08:02:22,10,UgzNk4DWcCWE8wwoGER4AaABAg,root,False,False,"예전 헌팅걸은 은지님의 저세상텐션+정신없는 말빨에 휘둘려 
얼떨결에 헌팅수락한 연애에 대해 진지한 태도의 나이좀 있는 사람들이 
조심스러워하며 대화하는 진중한 텐션에 두가지 재미가 있었는데 
대학교편은 좀 아쉽네요",UCi3mzr87nBPsteij8oHB3dg,False,False,98,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,11,UgwWJGWvdJTpIhJnDXJ4AaABAg,root,False,False,갑자기 왜 이렇게 텐션이 쳐지지ㅠ,UCsWmBti5fdCBPMhHKeHrNXA,False,False,29,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,12,Ugy4mDeGshvJo77ZTGJ4AaABAg,root,False,False,"이거 아니야 .. 언니 부산 다시 와줘요
지금 광안리에 민락 수변공원 부활해서 개같이 핫함",UC-WKgS0mT9_dbcVxdbRuKaQ,False,False,69,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,13,Ugyi39gqOI7b1nBwz-d4AaABAg,root,False,False,다들 왜 재미없다구 하시는지.. 저는 대학편들이 너무너무 재밌었는데ㅠㅠㅠ 이번 편도 재밌구..,UCnoqR03s-bFEgTSk6u0c2Ug,False,False,29,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,14,UgwG1gBd2VDQz_25iyB4AaABAg,root,False,False,"길거리에서 일반인 즉석 캐스팅 해서 소개팅 보는 느낌이 좋았는데,,",UCBoRHHbWGX6WUUJguJlTViQ,False,False,18,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,15,Ugy8WaeZ7Tf8n9KRDo14AaABAg,root,False,False,셋이 이상형이 다 달랐는데 몰표 나온거 신기하다,UCuajKDv8KxYYfsc-U_tWoEQ,False,False,15,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,16,UgyZ4vdvwyeYMC2s3R14AaABAg,root,False,False,도이님 진짜 예쁘고 친해지고 싶은 성격임 ㅜㅜ 핫걸,UCM-nJFOw-v2wFdgRwseBHGw,False,False,26,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,17,Ugxco6G6WuWoy7YZ3p94AaABAg,root,False,False,특별편으로 경친들 헌팅편 만들면 주가 올라갈거라고 확신한다,UC7q9X4WY9dpz0sNsXpciLPA,False,False,11,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,18,UgzM_BoYP1UeqkBHIPt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 서로 별로 관심 없어보임,UCuzxZJ5HWSZd2YR81m1CARw,False,False,26,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,19,UgwVKg5iuGefDB0Km-x4AaABAg,root,False,False,나는 그냥 편하게 봐서 다 재밌는듯ㅎㅎㅎㅎ더워서 돌아다니기 힘드니까 실내에서 하는것도 좋은것같아요❤,UCD1vqq0g59Kbj_lkxMu6BVA,False,False,31,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,20,UgyaM2dPE0mY46U7FAB4AaABAg,root,False,False,웃음기 없는 무표정으로 본거 처음..,UCYFrxZxQziiKa_X9PRSAIfg,False,False,10,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,21,UgwAEaYxq3QgK6jJoXV4AaABAg,root,False,False,쥰내 재밌는데 물타기 오지네 ㅋㅋㅋㅋㅋㅋ,UCHi_xi7NdpaAqJfYWsg85Hw,False,False,15,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,22,UgyaYa3SjOXEdLlhF2R4AaABAg,root,False,False,제작진들이 데리거 오는것보단 은지님이 돌아다니다가 랜덤으로 골라서 데리고와사 하능게 더 나을듯 싶ㄴㅔ욘😊,UCeD93hkBY6uTQJqO_P58lpg,False,False,9,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,23,UgxWDHE6OGnyDRqINyJ4AaABAg,root,False,False,아 로긴하게 만드네.. ㅋㅋ ㅈㄴ 재밌었음... 이은지 캐리력 나쁘지않으면서 이건 기획 본질 자체가 헌팅이기때문에 이은지 개입이 너무 되면 애초에 안됨. 헌팅은 역시 이은지 대학주변 헌팅걸 역할도 좋지만 이렇게 3:3이나 5:5 근데 이은지의 역할을 조금더 잘 이용을 해주면 좋을듯 저렇게 조금씩 엿보다가 하나씩 날려주는게 아니라 정적 타이밍 없게끔 이은지의 mc역할 해 주는게 좋을듯!! 3:3 소개팅 기획은 좋았으나 조금 더 디테일한 개발은 필요할듯!,UCZR0vV5dwCfwZx8WmOvnFCA,False,False,9,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,24,Ugz36RC1J2j6l7T3SnZ4AaABAg,root,False,False,미팅은 게임이나 매칭 예상하는 재미가 있어서 특별편으로 진짜 가끔 나와주는게 좋을듯,UCbU0C7ox0BAgY5ludcI0anA,False,False,19,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,25,Ugw0Lvy8q1YAyl92z_N4AaABAg,root,False,False,"뭔가 새로운 시도여서 좋았다고 생각해요  !! 이렇게 다른 기획도 필요하져 ,, ㅎㅎㅎ ㅎ ㅎ  화이띵",UCjOyND3SIJrSuXiLUUCSe3Q,False,False,15,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,26,UgzaN5S1rL7H5O-o9ER4AaABAg,root,False,False,반응 엄청 차갑네 재밋게봣는데,UCB3POXO38NT6PXQID7sx2Ag,False,False,17,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,27,UgwQ6ifp1TAYh6OY6Rl4AaABAg,root,False,False,갈수록 설렘이 좀 부족 😢,UC6N3hhpIbtX9-oTvof87HvQ,False,False,26,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,28,UgxbL0BKjHAV4ngzYdp4AaABAg,root,False,False,벌써…금요일이구나..,UCUrEPiF2jKY490xa9teuQLA,False,False,16,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,29,Ugy_pzCcyFA1bTaapz54AaABAg,root,False,False,이번 영상 잘 봤어요. 색다른 시도로 재미있게 다가와 좋은 것 같아요. 더 기발한 아이디어로 사랑받길 기대할게요!,UCEVXT3dZbIsC8gPkiJXyifw,False,False,9,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,30,UgyUPoIM2ngLVtU4Zyd4AaABAg,root,False,False,헌팅걸 보다가 끈거 오늘 처음,UCORAwZLCZWpcf3ZAfrY7EtA,False,False,11,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,31,Ugy-zPfMg6vCWcnpp6B4AaABAg,root,False,False,5시만 기다림 헌팅걸❤,UCGwl8vFzN9SUL1MSmV78hKw,False,False,9,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,32,UgwESlyJZosspdiOl6J4AaABAg,root,False,False,희진님 너무 매력있으시다…,UCRfYPLAsiCo6M1lTlyTA87g,False,False,44,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,33,Ugw3iA6DK83qy3Ngwi14AaABAg,root,False,False,와...행님들 피지컬 보소,UCutge6PGVVSnUDJ9YdtLEcg,False,False,3,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,34,Ugw9ZQKTo7QXMxmVYUN4AaABAg,root,False,False,길거리 대면 섭외가 진짜 설레고 재밌는거같아요ㅜㅜ,UCwIfC26LpYMjETg1ngOq-Wg,False,False,1,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,35,UgwQqVMm0-a38BKWnmF4AaABAg,root,False,False,스페셜처럼 헌팅포차 시리즈 만들면 재밌을 것 같아영~~~,UCIetcdAzqVByDL2x4AGaqkQ,False,False,1,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,36,UgwEOd-A-7ZShPDaMtB4AaABAg,root,False,False,일대일로 하는게 재밌긴 하네요,UC0NhY-lWUuZ4aUUOl3reNuQ,False,False,6,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,37,Ugy7DzGfDxJPF-pUyfV4AaABAg,root,False,False,지역 한번 더 돌아요!!!,UCvIwQRjCQF581sBnbK6syEg,False,False,3,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,38,UgzPHBGZb2tp3bn88Jd4AaABAg,root,False,False,이거아뉘야,UCcOOiOnK1LGwP24PFL4Dh1w,False,False,11,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,39,UgzMlcsOAAhf2EKFlRB4AaABAg,root,False,False,헌팅걸 영원하라~,UCcXRJTbXvAm1gtHHoRJVrsw,False,False,2,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,40,Ugw963YLPhszxPu7JVJ4AaABAg,root,False,False,지역 돌아 얼른 ~!,UCKdWMatO27Djm6qg7GKuPew,False,False,2,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,41,Ugx582JZiN2Kpqkwx3J4AaABAg,root,False,False,"와 해빈님 예쁘심♡ 뭔가 린 느낌이! 스타일 잘 하셨당 잘 안이어진게 아쉽 ㅠㅠ 그림체가 맞던데 ㅠㅠ

난 갠적으로 용준님이 눈에띄는...뭔가 조용하면서도 다정함이 보이는..",UCxhxPJDm-CieKatT7MuBlew,False,False,1,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,42,UgwEFmeKFAsOoCgZjPh4AaABAg,root,False,False,도이님 ㄹㅇ 개매력있다 웃는 거 개이쁘심 가식도 없으시고 남자였으면 난 무조건 도이…,UC-MDkoJB2XbscJIGmeeaRQQ,False,False,9,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,43,UgwQdlwPttdVJ-ibRP94AaABAg,root,False,False,도이님 개매력있게 생기셨는데,UC7sQKlg5Ddcf9MPNOUzvcCQ,False,False,22,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,44,Ugy7hJz2X4xhDaWXuKx4AaABAg,root,False,False,재밌어융!😘,UCPc_fIMSmRmBEq62QKYQV3g,False,False,1,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,45,Ugyel0K9PssB_TRV1494AaABAg,root,False,False,이게 …아니야ㅡ루ㅜㅜ,UCrnXxHxr4Nye7Fj0p6J4CRw,False,False,16,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,46,UgwkoZdWQtgIAjUZxmt4AaABAg,root,False,False,여자가 다 좋은 대학이네 와 존예 근데 다 조건이 맞고 매칭되어있는거 같아,UC40UGO6FKJsFiT6kWHOwo-A,False,False,4,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,47,UgzmWyjYdD_AVSR2IXJ4AaABAg,root,False,False,근데 둘이 안사귈거같애..,UCgOAuAYOvuc229GrWiA7pdg,False,False,70,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,48,Ugys9Ijp_fvFLpPd_3V4AaABAg,root,False,False,은지언니 머리 넘 잘어울려 ㅋㅋㅋㅋ 😆 😆 💗,UCn0K3BK_g0VIxEgn0uWN7GQ,False,False,1,2025-05-19 00:00:00,False,False
N1P6cqCYPKQ,2024-07-05 08:02:22,49,UgzWCRRhqfWoHuJvYzJ4AaABAg,root,False,False,"here to remember, english subtitles please",UCvlJy0ZuGALDmyk0oZ3aiHA,False,False,5,2025-05-19 00:00:00,False,False
