video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-SFBRbyT98s,2023-06-23 11:00:00,10,Ugx72Oo3tcUZ-1YgzNl4AaABAg,root,False,False,우리딸이랑 재밌게보고잇어요~ 늘손조심잊지않긔😊,UCeEYPxK1zfPO5u9yZGoFS1Q,False,False,2,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,11,Ugx37CEgaJTc1rqa3tV4AaABAg,root,False,False,신기방기ㅋ,UCd96b0-BGVtpDcd_mXWKklA,False,False,0,2025-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,12,UgzNM9bMkeYvILozeJJ4AaABAg,root,False,False,"우와.. 저 중학생 때 처음 봤었는데, 잊고살았었네요..
그때는 뭐더라.. 주방 만드시고, 가스레인지? 안에 초 넣으시고.... 캔?이었나.. 그걸로 미니 칼 만드시고 그랬었는데!..
알고리즘 떠서 다시 보게됐네요 ㅎㅎ",UCvx3u2pvYaPB9Alu_V9hn3w,False,False,1,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,13,UgxJmdKYBWL80iUo8mh4AaABAg,root,False,False,제가 하면 망할것 같은데 완전 금손이시네요,UCnhxpwyUtNjAL0ERivWn_UQ,False,False,0,2025-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,14,UgyZfXwUP0QFQDJauZt4AaABAg,root,False,False,헐 ㅜㅜ 초딩 때 동생이랑 누워서 폰으로 미미네님 영상 보는 게 너무 재밌었는데 너무 츄억이에요ㅜㅜㅡㅡ지금은 고3이라 바쁘게 살아가는데 힐링 되고 조아요 ㅜㅠㅠㅠㅠㅠ 자주 볼 거예요 학ㅜㅠㅠㅠㅠ😢😢😢😢❤,UCcO5Tng0iUXQ5ocyy_7TjnA,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,15,Ugx_idx14VbNFli7sWZ4AaABAg,root,False,False,와....진짜 잘만드신다.,UCQFzB19kg3l5YwieN1cJK2A,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,16,Ugxuw4T1da7eAOUcAZ14AaABAg,root,False,False,감탄하면서 보고 있어요❤,UC3haJyuY1U7KYvHWisIrXTg,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,17,UgylLE5EZJMbi-y5HC54AaABAg,root,False,False,너무 신기하네요 ^-^,UCQS5wvgm8xsDaj9byc7M49g,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,18,UgxTpX6PQJWRPTW5Y0V4AaABAg,root,False,False,미미네는 8년전부터 보다가 폰바꾸고 안보여서 못봣는데 8년뒤에 자연스럽게 쇼츠보다 나와서보니 너무 기분이 좋았고  옛날이랑 비교해서보니까 지금은 목소리가 좀더 밝아졌네 그리고 내가 8년전영상들중 재밌게 본거 미미네 세제영상 생각나서 다시보니 추억이 생각나고 좋았습니다  앞으로도 구독자 계속늘어서 백만 가자,UCKcdqwhTdM5nU-GWBda8bcA,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,19,Ugy3J2w2J39uDe_uD2V4AaABAg,root,False,False,와우..최고예요!^^,UCkakS7HGs1HIrcEhwlZmvJA,False,False,7,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,20,UgxnDUewaDDdIAeI_Fl4AaABAg,root,False,False,"와 세상에 너무 오랜만입니다
예전 미미네님 많이 즐겨봤었는데...",UCXVnBVa623YwbfS1HIGkg9g,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,21,UgziNqKGh9j4cBzyuvJ4AaABAg,root,False,False,어머 제가 중고등학교때 영상 봤는네 지금은 만24살 되어서 보네요 ㅎㅎㅎㅎ,UC_GTuniaZ3ZzZpSknEwF4ow,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,22,UgwW8C2kaP2r51tlukt4AaABAg,root,False,False,와 진짜 저런거 해가지고 차에 딱 걸어두고 다니면 귀엽겟다,UCev1vkBFR_LduWa0GuneGpw,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,23,Ugy6Xy3u922T79d2dId4AaABAg,root,False,False,와 새우 함량 대박 농심 보고 배워라,UCjig1uCIK27Kj_AnCQT2tRw,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,24,Ugx9hZ3DNvjR0-Sr5054AaABAg,root,False,False,여기요 전부 5박스씩 배달이요 여기가 어디냐면요 꿈나라에요 ^^  역시 미미네님 작품은 예술작품을 뛰어넘은 역사에 길이 남을 최고의 명작입니다 미미네님을 미니어처 인간 문화제로 등재 시켜야 하는디요 왜 여적 소식이 없는지 몰것네요 어여 소식이 오길 기다려 봅니다 ^^ 제작하시고 촬영하시고 편집하시느라 수고 많으셨습니다 👍😊💕,UCarZf4P1LZB0kHQrsXzA9Mg,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,25,UgzlxNTHR0ypyniOX6V4AaABAg,root,False,False,안녕하세요! 미미네님 다음시간 에 감자깡 만들어주세요!❤,UCagYUQmeyWf8bT425xC1n7A,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,26,UgyJ3Oa-P56ZTkc8Kkp4AaABAg,root,False,False,와 이거 7살때 봤는데 지금도 운영하고있는 센스 폼 미쳤다,UC8F_KOl_DhnZrXaHoJ6F8DQ,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,27,Ugzrhe0OTa6h4zDmxNR4AaABAg,root,False,False,너무리얼해요,UCkeaCjXETQOeomXVkV0PlmQ,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,28,UgzefYv38W7E9JLU-XN4AaABAg,root,False,False,정말이지 안되는게 없는 무한상사 미미네라니깐~~ 😮❤,UChUrnpxu6Tebhed-9mjESBw,False,False,3,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,29,UgyCAtqH28b7OEKuixB4AaABAg,root,False,False,칙촉쿠키 만들어 주세요!,UCMwZVLKKLy3L3lrCXuhfy8g,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,30,Ugzudo98atV_mpW-idd4AaABAg,root,False,False,와 진짜 오랜만이다ㅠㅠ추억이다 추억,UCcOoZE8Op02fNAH_G8xOnwQ,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,31,UgzF02V0RZmPyZc45CJ4AaABAg,root,False,False,토끼 만 들기,UCLZ0hrkdC-n5ohqryvazdHw,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,32,UgwnjQ23C5BidZliDo54AaABAg,root,False,False,영상 오랫만에 올라왔네요🤗 반가워용😍 역시 섬세하게 미니어쳐 잘 만드시는 미미네님 👏👏💕,UCJa_8qvD0kpHKSNdziU4JZg,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,33,UgyfLiJ6GWabWvSgePl4AaABAg,root,False,False,❤🧡💛💚💙💜🤎🤍,UCSvZtlrv2Eu1ep6i0lQPOwg,False,False,1,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,34,UgyT9xpZ5rBKsWyuIM94AaABAg,root,False,False,와...공예네,UC-lQ_tXZHmHzPem2f-CgrnQ,False,False,0,2025-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,35,UgxJ8dsc2MbBS7r29AJ4AaABAg,root,False,False,그냥 만드는 것도 힘든데 ㅠㅠ 어떻게 하셨어요‘?,UC93tgXoc9DDh-ZyaAm3YaIA,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,36,UgzWmpyHElKwOwURUiN4AaABAg,root,False,False,미니어처 주방도구 만들기도 해주세요!❤,UCYlIkFCQ0OcDeBHpqiYhAAA,False,False,4,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,37,Ugz2GEcGpbtiM65WTlp4AaABAg,root,False,False,"안녕하세요 미미네 미니어처님!
광고 제안 건으로 메일 드렸는데 확인 부탁드립니다:)",UCu_2gFPHlX88IUqsgG9eV2w,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,38,UgwUb8d9FOFU9slrEoN4AaABAg,root,False,False,세상에만상에,UChGcDeIqxCf41m6I-7mwLFw,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,39,UgxEC8HkChUgPu1rf8F4AaABAg,root,False,False,혹시 마라탕 되나요?,UCWklVE7u0z-wtChUTMM2Png,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,40,UgynotmPCf-LN21WMbt4AaABAg,root,False,False,언니 손 다친거 괜찮아?ㅠㅠ,UClBJOM-Q5cq8Z6K-XbexFiQ,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,41,UgxTZ1Vv5TVF501Fd054AaABAg,root,False,False,블로그 링크가 뭐죠? 못찾겠어요 ㅠㅠ,UCZ820ITM4y9D7C3SvWpXhfw,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,42,Ugzp6n1U8pXFG14xGfl4AaABAg,root,False,False,왜 자꾸 없어요 ㅠ,UCJZQKj8Atd7mXBsxXaQX6JA,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,43,Ugx_c-lQl8XWL5U13Dp4AaABAg,root,False,False,너나는안조요,UCoGYZW7tfr0HL0d7dldhgzA,False,False,0,2026-02-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,44,UgywaT_elTZHv2gBFth4AaABAg,root,False,False,사용하신 가위는 뭔가요?,UCDXtD7SkFV53Z66Hh-Dr3ew,False,False,0,2024-05-19 00:00:00,False,False
-SFBRbyT98s,2023-06-23 11:00:00,45,Ugwdw7Epun-hPLBwPch4AaABAg,root,False,False,도안어디서 뽑아요? 네이버에 찾았는데 안나와요,UChJLYy1RExWAXcl8l_fLLDQ,False,False,0,2024-05-19 00:00:00,False,False
